initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
4,2,1,12.784793012543016,46.21520698745698,8.0,51.0
4,2,0,11.518056984681978,69.81527634865135,7.333333333333333,74.0
4,2,0,12.39199832112332,44.10800167887668,8.5,48.0
4,2,1,11.773775266400262,65.22622473359974,9.0,68.0
4,2,0,11.968635780885785,38.45993564768564,8.928571428571429,41.5
4,2,1,12.981191600066607,56.01880839993339,8.5,60.5
4,2,1,13.214345279720279,107.78565472027972,8.0,113.0
4,2,0,12.937423229548232,65.72924343711844,8.166666666666666,70.5
4,2,1,12.616311383061387,51.38368861693861,9.0,55.0
4,2,0,12.194012487512483,46.47265417915418,8.266666666666666,50.4
4,2,1,12.974475677100683,38.025524322899315,8.0,43.0
4,2,1,12.139224608724607,51.860775391275396,9.0,55.0
4,2,0,12.323731879231886,49.34293478743478,8.166666666666666,53.5
4,2,1,12.76836706349207,48.23163293650793,8.857142857142858,52.14285714285714
4,2,1,12.033147172272162,34.966852827727834,8.333333333333334,38.666666666666664
4,2,1,12.228995185370184,53.77100481462982,9.0,57.0
4,2,0,11.731317723942723,47.568682276057274,7.966666666666666,51.333333333333336
4,2,0,12.165011100011105,54.83498889998889,7.0,60.0
4,2,2,12.6649595959596,63.3350404040404,9.0,67.0
4,2,0,11.136863122988125,30.19647021034521,8.333333333333334,33.0
4,2,1,12.235563561438564,54.76443643856143,9.0,58.0
4,2,1,12.795704947829943,48.20429505217005,9.0,52.0
4,2,1,12.948345529470533,40.05165447052947,8.833333333333334,44.166666666666664
4,2,1,12.815045468420466,54.184954531579535,8.5,58.5
4,2,0,12.158304501054507,44.38715004440004,8.295454545454545,48.25
4,2,2,11.759385364635362,50.240614635364636,8.333333333333334,53.666666666666664
4,2,0,11.478329920079917,62.521670079920085,7.25,66.75
4,2,0,11.52559755522255,69.80773577811078,7.833333333333333,73.5
4,2,1,12.628712135087127,59.37128786491287,8.2,63.8
4,2,1,12.248029498279493,43.75197050172051,8.0,48.0
4,2,0,11.89457421744922,73.77209244921744,8.666666666666666,77.0
4,2,0,12.01998226773228,34.48001773226772,8.5,38.0
4,2,0,11.763353424353419,51.56997990897992,8.333333333333334,55.0
4,2,0,11.622445429570432,63.50255457042957,8.125,67.0
4,2,1,12.497348359973355,58.50265164002664,8.0,63.0
4,2,0,11.67548218448218,46.49118448218449,8.166666666666666,50.0
4,2,0,11.698934065934063,52.30106593406594,7.666666666666666,56.333333333333336
4,2,0,12.249441600066605,53.0005583999334,7.25,58.0
4,2,0,12.617611138861134,57.882388861138864,8.5,62.0
4,2,0,12.276696830946829,56.12330316905317,8.4,60.0
4,2,1,12.472445401820401,45.5275545981796,8.0,50.0
4,2,0,11.839031246531247,53.69943029193029,9.538461538461538,56.0
4,2,0,12.256838522588517,62.40982814407815,8.166666666666666,66.5
4,2,2,13.267231296481288,48.732768703518715,8.5,53.5
4,2,0,11.588445623820622,61.41155437617938,7.333333333333334,65.66666666666667
4,2,0,11.439888306138304,45.726778360528364,8.166666666666666,49.0
4,2,1,12.126538419913427,52.87346158008657,9.0,56.0
4,2,1,13.058010905760911,62.94198909423909,9.0,67.0
4,2,0,11.742085039960038,45.25791496003996,7.0,50.0
4,2,1,12.413692515817518,41.586307484182484,9.5,44.5
4,2,0,12.371581293706294,46.12841870629371,7.833333333333334,50.666666666666664
4,2,0,12.51246961371962,40.23753038628038,8.75,44.0
4,2,0,11.438635711510706,59.72803095515596,7.452380952380953,63.714285714285715
4,2,2,12.871797591297593,68.1282024087024,9.0,72.0
4,2,0,12.286399975024977,50.38026669164169,9.166666666666666,53.5
4,2,1,12.839265775890778,67.16073422410922,8.5,71.5
4,2,0,11.704320901320902,52.4956790986791,7.8,56.4
4,2,0,11.937443889443895,49.262556110556105,7.533333333333334,53.666666666666664
4,2,0,11.894305458430447,41.605694541569555,8.5,45.0
4,2,1,12.862265900765896,66.13773409923411,8.0,71.0
4,2,0,12.733092421467418,68.83833614996115,7.571428571428571,74.0
4,2,0,11.378198121323122,58.62180187867688,7.0,63.0
4,2,0,11.685876276501276,57.85957826895327,8.045454545454545,61.5
4,2,0,11.614760891885892,67.6709533938284,7.285714285714286,72.0
4,2,0,12.846936327561336,71.81973033910533,8.5,76.16666666666667
4,2,0,11.341220002220004,49.93150727050727,7.606060606060606,53.666666666666664
4,2,1,12.944750666000665,53.055249333999335,9.0,57.0
4,2,2,12.83852537740038,43.16147462259962,9.5,46.5
4,2,0,12.34710869685869,56.15289130314131,8.0,60.5
4,2,0,11.958017357642348,46.44198264235765,9.4,49.0
4,2,0,12.23841172716172,43.26158827283828,8.0,47.5
4,2,0,12.129012778887768,91.37098722111223,7.75,95.75
4,2,1,12.050342782217786,49.94965721778222,8.25,53.75
4,2,0,12.190017205017195,58.64331612831614,8.083333333333334,62.75
4,2,0,12.277562742812748,59.12243725718725,8.4,63.0
4,2,1,12.480594946719949,53.51940505328005,9.0,57.0
4,2,2,12.93401201576202,69.06598798423798,8.333333333333334,73.66666666666667
4,2,0,12.114300560550562,44.552366106116104,7.666666666666667,49.0
4,2,1,13.027020077145078,58.97297992285492,8.333333333333334,63.666666666666664
4,2,0,12.779180999556004,39.845819000443996,9.125,43.5
4,2,1,11.94005856643357,36.05994143356643,8.0,40.0
4,2,2,12.418377969252969,59.58162203074703,8.0,64.0
4,2,1,13.507358516483526,59.49264148351647,9.0,64.0
4,2,0,11.735101010101012,63.26489898989899,7.666666666666666,67.33333333333333
4,2,0,12.553938089688087,64.11272857697858,8.666666666666666,68.0
4,2,2,12.79802417027417,59.20197582972583,8.2,63.8
4,2,0,12.395492243867245,88.60450775613276,7.0,94.0
4,2,1,13.146483544233547,65.85351645576645,10.0,69.0
4,2,2,12.731017940392935,46.26898205960707,9.0,50.0
4,2,1,12.927715229215236,70.07228477078476,8.0,75.0
4,2,1,12.725122557997567,58.274877442002435,9.666666666666666,61.333333333333336
4,2,0,12.209567626817627,60.29043237318237,8.0,64.5
4,2,1,12.56018512043513,45.43981487956487,8.0,50.0
4,2,2,13.194225205350197,42.80577479464981,9.5,46.5
4,2,0,11.366580738705741,47.88341926129426,7.75,51.5
4,2,0,12.066085400710403,73.10058126595627,7.166666666666667,78.0
4,2,0,11.698546023421027,49.30145397657897,7.0,54.0
4,2,1,13.048095029970025,51.95190497002997,9.5,55.5
4,2,1,12.537803266178264,45.462196733821735,9.0,49.0
4,2,0,12.749371031746033,85.05062896825396,8.466666666666667,89.33333333333333
4,2,0,11.462039571539568,73.87129376179377,7.333333333333333,78.0
4,2,0,11.908291056166053,55.23456608669109,8.142857142857142,59.0
4,2,2,12.458893911643907,55.541106088356095,8.0,60.0
4,2,1,12.74320727883229,70.25679272116771,8.333333333333334,74.66666666666667
4,2,0,11.961923063048067,38.838076936951936,7.8,43.0
4,2,0,12.807220598845596,60.792779401154405,9.1,64.5
4,2,0,12.456242160617158,46.29375783938284,8.25,50.5
4,2,0,12.399471819846825,62.01719484681984,8.083333333333332,66.33333333333333
4,2,1,12.024707528582532,55.97529247141747,8.0,60.0
4,2,0,12.813837135087134,41.686162864912866,8.5,46.0
4,2,1,12.44567195304695,32.554328046953046,9.5,35.5
4,2,2,12.840752886002887,45.15924711399711,8.333333333333334,49.666666666666664
4,2,0,11.393937923187917,64.96969844044844,8.363636363636363,68.0
4,2,0,12.040515290265287,53.38805613830614,7.761904761904763,57.666666666666664
4,2,0,11.757340104340095,55.367659895659905,7.125,60.0
4,2,0,11.82048265623265,46.67951734376735,8.5,50.0
4,2,0,12.163057789432797,39.3369422105672,8.0,43.5
4,2,0,11.961595543345549,59.37173778998778,8.666666666666668,62.666666666666664
4,2,0,12.22539371739372,50.27460628260628,8.166666666666666,54.333333333333336
4,2,0,11.790988816738823,65.70901118326118,7.5,70.0
4,2,0,12.324602120102114,50.925397879897886,7.25,56.0
4,2,2,12.821354076479068,66.17864592352093,9.5,69.5
4,2,1,12.430762112887116,58.569237887112884,8.0,63.0
4,2,0,11.798411616161623,35.80158838383838,7.6,40.0
4,2,0,12.26251519314019,45.13748480685981,8.4,49.0
4,2,2,12.35805225330225,51.64194774669775,9.666666666666666,54.333333333333336
4,2,2,12.397855130980131,36.60214486901987,8.5,40.5
4,2,2,12.469266247641256,66.53073375235874,8.0,71.0
4,2,0,12.331610458985464,75.38267525530026,8.714285714285714,79.0
4,2,0,12.351829351204355,46.98150398212898,6.833333333333333,52.5
4,2,2,12.206758935508935,70.79324106449107,8.0,75.0
4,2,1,13.155091686091687,44.84490831390831,8.75,49.25
4,2,1,12.641339216339215,61.35866078366078,9.5,64.5
4,2,0,11.95610679598179,37.54389320401821,8.5,41.0
4,2,1,12.708197302697299,54.2918026973027,8.666666666666666,58.333333333333336
4,2,1,12.223818265068264,71.77618173493174,8.333333333333334,75.66666666666667
4,2,1,12.657702991452991,57.34229700854701,9.0,61.0
4,2,1,12.719094391719404,56.2809056082806,9.5,59.5
4,2,0,12.046164516039518,35.45383548396048,8.5,39.0
4,2,1,12.018728424353434,43.981271575646566,8.25,47.75
4,2,0,12.531792984792993,52.96820701520701,8.5,57.0
4,2,0,11.854459665334668,52.145540334665334,7.75,56.25
4,2,0,12.9178079004329,56.682192099567104,7.933333333333334,61.666666666666664
4,2,1,12.995328116328114,43.00467188367189,9.0,47.0
4,2,0,12.310994727494734,37.0223386058386,8.833333333333334,40.5
4,2,0,12.315759337884334,62.18424066211567,7.5,67.0
4,2,0,12.286601648351647,66.21339835164835,7.0,71.5
4,2,2,12.783277583527582,64.21672241647242,9.0,68.0
4,2,2,11.849987248862258,42.150012751137744,9.0,45.0
4,2,2,12.421907703407712,45.57809229659229,8.0,50.0
4,2,0,12.267937132312133,46.39872953435453,8.066666666666666,50.6
4,2,1,12.626832001331996,45.373167998668,9.0,49.0
4,2,0,11.944701492951491,47.38863184038184,8.666666666666668,50.666666666666664
4,2,0,11.619812243312237,41.88018775668776,8.0,45.5
4,2,0,11.795137917637916,40.40486208236209,8.7,43.5
4,2,0,12.36466479353979,50.34962092074592,7.714285714285714,55.0
4,2,0,11.864859002109,52.535140997891,8.65,55.75
4,2,0,12.823297785547789,32.97670221445221,8.8,37.0
4,2,0,11.974212218337211,56.35912111499612,7.833333333333333,60.5
4,2,0,11.908996725496726,44.42433660783661,8.333333333333334,48.0
4,2,0,12.038775155400153,60.46122484459985,7.5,65.0
