initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
117,1,0,12.560986721611716,22.131320970695974,10.192307692307693,24.5
117,1,0,12.43863634976135,19.36136365023865,10.466666666666665,21.333333333333336
117,1,0,12.489224747474747,21.210775252525252,10.7,23.0
117,1,0,12.479283424908424,19.30643086080586,11.285714285714285,20.5
117,1,0,12.792737359862372,22.20726264013763,11.0,24.0
117,1,0,12.057094433344432,28.44290556665557,10.5,30.0
117,1,0,12.787899475524473,26.078767191142195,11.866666666666667,27.0
117,1,0,12.352681221556225,27.36160449272949,11.214285714285715,28.5
117,1,0,12.661100690975683,27.053185023310032,10.214285714285715,29.5
117,1,0,12.550279789654791,25.18305354367854,10.733333333333334,27.0
117,1,0,12.493596556221554,24.19871113608614,10.692307692307693,26.0
117,1,0,12.499030247530252,25.00096975246975,10.0,27.5
117,1,0,12.739842088467082,22.99349124486625,10.733333333333334,25.0
117,1,0,12.720498848373843,21.029501151626157,11.25,22.5
117,1,0,12.669915903540907,23.25865552503052,10.928571428571429,25.0
117,1,0,12.880692723942724,20.052640609390608,11.433333333333334,21.5
117,1,0,12.681111804861796,23.13707001332002,11.818181818181818,24.0
117,1,0,12.762377622377624,21.037622377622377,11.8,22.0
117,1,0,12.57422956210457,23.159103771228764,11.233333333333334,24.5
117,1,0,12.720937645687648,22.05684013209013,11.277777777777779,23.5
117,1,0,12.785266025641025,22.131400641025643,11.416666666666666,23.5
117,1,0,13.248754287379292,25.036959998334993,11.785714285714286,26.5
117,1,0,12.967757645132643,24.115575688200693,10.583333333333334,26.5
117,1,0,13.037260073260068,20.2294065934066,12.266666666666666,21.0
117,1,0,12.823037337662342,27.093629329004322,10.916666666666666,29.0
117,1,0,12.59883225108225,19.201167748917747,10.8,21.0
117,1,0,12.704767954267957,21.080946331446327,11.285714285714285,22.5
117,1,0,12.875049741924737,20.124950258075263,11.5,21.5
117,1,0,13.113800935175934,22.0195323981574,11.633333333333333,23.5
117,1,0,12.631779539904542,19.118220460095458,11.75,20.0
117,1,0,12.545499500499506,22.31164335664335,10.857142857142858,24.0
117,1,0,12.924560925185926,29.89362089299589,11.818181818181818,31.0
117,1,0,12.372352217227213,26.3419334970585,10.714285714285715,28.0
117,1,0,12.53153465978466,21.09346534021534,11.625,22.0
117,1,0,13.210113428238426,24.889886571761572,11.1,27.0
117,1,0,12.734236305361303,23.122906551781554,10.857142857142858,25.0
117,1,0,12.486896367521368,21.227389346764348,10.714285714285715,23.0
117,1,0,12.573663586413588,23.22633641358641,10.8,25.0
117,1,0,12.819389221889223,26.113944111444113,11.433333333333334,27.5
117,1,0,12.50110106560107,25.232232267732265,10.733333333333334,27.0
117,1,0,12.865684440559438,20.134315559440562,11.5,21.5
117,1,0,12.504273393273388,31.162393273393278,10.166666666666666,33.5
117,1,0,12.95449811299811,23.978835220335224,10.433333333333334,26.5
117,1,0,12.606054514929511,22.32251691364192,10.428571428571429,24.5
117,1,0,12.903708818958822,21.005382090132088,10.90909090909091,23.0
117,1,0,12.611972985347984,22.24516987179487,10.357142857142858,24.5
117,1,0,12.594867049617049,25.271799617049616,11.866666666666667,26.0
117,1,0,12.128302600177605,23.427252955377952,11.055555555555555,24.5
117,1,0,12.708588147963146,28.180300740925745,10.88888888888889,30.0
117,1,0,12.300293539793541,19.283039793539793,10.083333333333334,21.5
117,1,0,12.76681765456766,26.018896631146625,11.285714285714285,27.5
117,1,0,12.889067682317688,22.044265651015646,10.433333333333334,24.5
117,1,0,12.284746378621387,22.315253621378613,10.6,24.0
117,1,0,13.110745213120214,24.96068335830836,11.071428571428571,27.0
117,1,0,12.67213264513264,27.327867354867358,11.5,28.5
117,1,0,12.7937454906205,22.272921176046168,12.066666666666666,23.0
117,1,0,12.736809079809088,22.01319092019091,11.75,23.0
117,1,0,13.28490805028306,27.868938103563096,10.653846153846153,30.5
117,1,0,12.36372718947719,21.13627281052281,11.0,22.5
117,1,0,12.37777392052392,22.288892746142746,10.666666666666666,24.0
117,1,0,12.92006329781329,24.794222416472426,11.214285714285715,26.5
117,1,0,12.941760281385275,22.99157305194806,11.933333333333334,24.0
117,1,0,12.645811951936949,21.15418804806305,10.3,23.5
117,1,0,12.426497877122879,19.323502122877123,11.75,20.0
117,1,0,12.515051837051837,21.95161482961483,10.966666666666667,23.5
117,1,0,12.87247080697081,23.05610062160062,10.928571428571429,25.0
117,1,0,13.33638136863136,21.06361863136864,11.9,22.5
117,1,0,12.69347470584971,20.106525294150288,10.8,22.0
117,1,0,12.261847582972582,20.471485750360753,11.233333333333334,21.5
117,1,0,12.361465409590402,20.338534590409598,11.2,21.5
117,1,0,12.53992553280054,29.317217324342316,10.857142857142858,31.0
117,1,0,12.661186147186147,21.072147186147184,11.233333333333334,22.5
117,1,0,12.39479141691642,26.297516275391274,10.192307692307693,28.5
117,1,0,12.70681847319347,20.15032438394939,11.357142857142858,21.5
117,1,0,12.214100579975572,25.40128403540904,11.115384615384615,26.5
117,1,0,12.65846461871462,23.06880810855811,11.227272727272727,24.5
117,1,0,12.899115398490402,20.367551268176264,12.266666666666666,21.0
117,1,0,12.823186161061162,25.176813838938838,11.5,26.5
117,1,0,12.75841505716506,20.24158494283494,11.5,21.5
117,1,0,12.778652056277064,25.007062229437224,11.785714285714285,26.0
117,1,0,12.98739638139639,25.01260361860361,12.0,26.0
117,1,0,12.510069014319015,20.289930985680986,11.8,21.0
117,1,0,12.83256265956266,25.09600876900877,10.428571428571429,27.5
117,1,0,13.37030089355089,22.896365773115775,11.766666666666666,24.5
117,1,0,12.830730880230883,21.16926911976912,11.333333333333334,22.666666666666664
117,1,0,12.788797133422129,21.903510558885564,11.192307692307693,23.5
117,1,0,12.17577604340105,20.35755728993228,11.033333333333333,21.5
117,1,0,12.765511044511047,25.020203241203237,10.785714285714285,27.0
117,1,0,13.050225690975694,24.08310764235764,11.133333333333333,26.0
117,1,0,12.504197594072604,18.229135739260727,10.733333333333334,20.0
117,1,0,12.656764374514378,24.057521339771338,11.214285714285715,25.5
117,1,0,12.828113719613727,23.171886280386275,11.0,25.0
117,1,0,12.738898115773111,20.1701927933178,11.90909090909091,21.0
117,1,0,12.552483488733499,20.370593434343427,11.423076923076923,21.5
117,1,0,13.053121003996006,26.10072514985015,11.653846153846153,27.5
117,1,0,13.59922645410146,20.939235084360078,12.538461538461538,22.0
117,1,0,12.977963994339005,21.022036005660993,12.0,22.0
117,1,0,12.36054764679766,18.38945235320234,11.25,19.5
117,1,0,12.689122211122212,19.239449217449216,10.928571428571429,21.0
117,1,0,12.484010281385284,23.301704004329004,11.285714285714285,24.5
117,1,0,12.26980636030637,26.33019363969363,10.1,28.5
117,1,0,12.511422147297145,26.417149281274284,10.928571428571429,28.0
117,1,0,12.67945265845266,28.187214008214006,10.866666666666667,30.0
117,1,0,13.14072521922522,24.85927478077478,12.0,26.0
117,1,0,12.813277722277734,21.103388944388932,11.416666666666666,22.5
117,1,0,13.101382312132312,24.83195102120102,11.933333333333334,26.0
117,1,0,12.815727966477967,21.184272033522035,10.666666666666666,23.333333333333336
117,1,0,12.516795510045506,23.054633061383065,11.071428571428571,24.5
117,1,0,12.982213661338662,24.017786338661338,12.5,24.5
117,1,0,12.769051337551337,24.29761532911533,12.066666666666666,25.0
117,1,0,12.695017843267834,19.104982156732163,11.8,20.0
117,1,0,12.25287842712844,28.318550144300133,10.571428571428571,30.0
117,1,0,12.8762638056388,23.05230762293263,10.928571428571429,25.0
117,1,0,12.552536935286938,21.447463064713062,11.0,23.0
117,1,0,12.504482614607618,25.078850718725718,10.583333333333334,27.0
117,1,0,13.105361194361207,22.971561882561872,12.076923076923077,24.0
117,1,0,12.954093198468199,21.912573468198467,10.866666666666667,24.0
117,1,0,12.818613372738369,21.18138662726163,11.5,22.5
117,1,0,12.516895770895765,20.983104229104235,11.5,22.0
117,1,0,12.47377422577422,20.109559107559114,11.083333333333334,21.5
117,1,0,12.77832542457542,22.955007908757914,9.733333333333334,26.0
117,1,0,12.479277639027641,22.987389027639026,9.966666666666667,25.5
117,1,0,12.35671955821956,19.376613775113775,11.733333333333334,20.0
117,1,0,13.291509740259743,26.108490259740257,11.9,27.5
117,1,0,12.224275932400928,21.34715263902764,11.071428571428571,22.5
117,1,0,12.734528665778669,21.17456224331224,11.40909090909091,22.5
117,1,0,12.840469585969588,22.02619708069708,11.366666666666667,23.5
117,1,0,13.082918983793983,24.117081016206015,10.7,26.5
117,1,0,12.508800407925413,24.074532925407922,11.583333333333334,25.0
117,1,0,12.557629023754028,19.13467866855366,11.192307692307693,20.5
117,1,0,12.929417721167727,19.301351509601503,12.23076923076923,20.0
117,1,0,12.904064504939512,20.095935495060488,12.0,21.0
117,1,0,12.475952089577088,25.057381243756247,10.533333333333333,27.0
117,1,0,12.946176587301577,21.05382341269842,11.0,23.0
117,1,0,12.226765859140862,23.37323414085914,10.6,25.0
