initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
139,2,0,12.456971417471411,25.44302858252859,10.9,27.0
139,2,0,12.261628482628485,23.28382606282606,10.545454545454545,25.0
139,2,0,12.498758727383725,21.434574605949607,10.433333333333334,23.5
139,2,0,12.693365231990224,24.23996810134311,10.933333333333334,26.0
139,2,0,12.973332098457098,23.0266679015429,11.0,25.0
139,2,0,12.255199814074816,24.41146685259185,10.166666666666666,26.5
139,2,0,12.519159521034528,20.195126193251188,10.714285714285715,22.0
139,2,0,12.460396298146296,22.1396037018537,10.6,24.0
139,2,0,12.631956099456094,20.168043900543907,11.8,21.0
139,2,0,12.558702644577643,23.10796402208902,11.166666666666666,24.5
139,2,0,12.577863886113885,21.422136113886115,12.5,21.5
139,2,0,12.55378989066488,19.21544087856589,11.76923076923077,20.0
139,2,0,12.596217920967922,23.153782079032077,10.75,25.0
139,2,0,13.009575910200905,23.190424089799095,10.7,25.5
139,2,0,12.231375346875343,24.235291319791322,9.966666666666667,26.5
139,2,0,12.851646728271728,25.239262362637362,12.09090909090909,26.0
139,2,0,12.54963346375846,19.3075093933844,10.857142857142858,21.0
139,2,0,12.596492798867807,22.30350720113219,11.233333333333334,23.666666666666664
139,2,0,12.695677045177035,24.304322954822965,11.5,25.5
139,2,0,12.465697510822523,26.20096915584414,11.166666666666666,27.5
139,2,0,12.856577575202575,24.21008909146409,12.066666666666666,25.0
139,2,0,12.433412434787439,25.33581833444333,10.76923076923077,27.0
139,2,0,12.420655747030743,29.162677586302593,11.583333333333334,30.0
139,2,0,12.57698894161394,21.22301105838606,10.3,23.5
139,2,0,12.99872502497502,21.20127497502498,11.7,22.5
139,2,0,12.579100843600841,21.254232489732495,10.833333333333334,23.0
139,2,0,12.393888916638922,18.29841877566877,10.692307692307693,20.0
139,2,0,12.852901251526244,22.947098748473756,10.466666666666665,25.333333333333336
139,2,0,12.364865939615942,24.412911838161836,10.777777777777779,26.0
139,2,0,13.10282807470307,21.030505258630264,11.133333333333333,23.0
139,2,0,12.900980977355974,21.189928113553115,12.09090909090909,22.0
139,2,0,12.677566433566437,25.245510489510487,10.923076923076923,27.0
139,2,0,12.545670135420139,28.037663197913197,9.583333333333334,31.0
139,2,0,12.529990953490952,23.303342379842384,10.833333333333334,25.0
139,2,0,12.826548812298803,21.030594044844054,10.857142857142858,23.0
139,2,0,12.451497419247413,18.28183591408592,10.733333333333334,20.0
139,2,0,12.10316712454213,20.363499542124536,10.466666666666667,22.0
139,2,0,12.155611000110994,24.42772233322234,10.25,26.333333333333336
139,2,0,13.052763361638362,22.09009378121878,11.142857142857142,24.0
139,2,0,12.3869588050838,26.279707861582864,10.666666666666666,28.0
139,2,0,12.76178445165945,23.881072691197694,10.142857142857142,26.5
139,2,0,12.580165723165717,25.169834276834283,11.25,26.5
139,2,0,12.888872433122426,24.111127566877574,10.5,26.5
139,2,0,12.239280691530686,23.30617385392386,10.545454545454545,25.0
139,2,0,12.210184731934735,21.361243839493838,11.071428571428571,22.5
139,2,0,12.548200424575423,21.185132908757907,10.233333333333334,23.5
139,2,0,12.59155913530914,22.325107531357524,11.416666666666666,23.5
139,2,0,12.757479714729717,24.325853618603617,11.583333333333334,25.5
139,2,0,12.681702242202238,25.241374680874685,11.423076923076923,26.5
139,2,0,12.629368742368738,23.037297924297928,11.166666666666666,24.5
139,2,0,12.469438408813408,26.197228257853258,11.166666666666666,27.5
139,2,0,12.648670301920298,24.267996364746367,11.416666666666666,25.5
139,2,0,12.653638278388286,24.21302838827838,10.866666666666667,26.0
139,2,0,12.937850996225999,23.995482337107333,10.433333333333334,26.5
139,2,0,12.555411546786548,20.244588453213453,11.3,21.5
139,2,0,12.5544991119991,23.178834221334235,10.733333333333334,25.0
139,2,0,12.549545246420243,32.379026182151186,11.928571428571429,33.0
139,2,0,12.478487234987226,26.121512765012774,11.6,27.0
139,2,0,12.8778681041181,23.205465229215235,12.083333333333334,24.0
