initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
129,1,0,12.681462925962911,19.985203740703753,11.666666666666666,21.0
129,1,0,12.93273504273504,23.333931623931626,11.766666666666666,24.5
129,1,0,13.172479131979145,23.98136702186701,11.653846153846153,25.5
129,1,0,12.738158674658672,23.18491824841825,9.923076923076923,26.0
129,1,0,12.697922147297144,22.148231698856705,11.346153846153847,23.5
129,1,0,12.591708791208784,21.122576923076927,10.714285714285715,23.0
129,1,0,12.641518897768888,20.001338245088256,11.142857142857142,21.5
129,1,0,12.305703837828839,21.069296162171163,9.875,23.5
129,1,0,12.656762723387722,30.057522990897994,10.214285714285715,32.5
129,1,0,12.628837703962706,23.104495629370625,10.733333333333334,25.0
129,1,0,12.637381632256627,20.07690408202909,11.214285714285715,21.5
129,1,0,12.603051226551223,22.06361544011544,10.166666666666666,24.5
129,1,0,12.641560259185255,22.14415402652903,11.285714285714285,23.5
129,1,0,12.919187160062169,19.98990374902874,10.90909090909091,22.0
129,1,0,12.69376875901876,18.1633740981241,10.857142857142858,20.0
129,1,0,12.926147061272067,17.9905196053946,10.416666666666666,20.5
129,1,0,12.595395465645467,26.137937867687867,10.233333333333334,28.5
129,1,0,12.84450130425131,25.15549869574869,11.5,26.5
129,1,0,12.496580502830506,21.11880411255411,12.115384615384615,21.5
129,1,0,12.439001429126423,20.227665237540243,10.666666666666666,22.0
129,1,0,12.886358641358635,20.042212787212794,11.928571428571429,21.0
129,1,0,12.771770965145967,22.0948957015207,11.366666666666667,23.5
129,1,0,12.682582861582864,23.16357098457098,11.346153846153847,24.5
129,1,0,12.143684107559096,19.18964922577424,11.333333333333334,20.0
129,1,0,12.558975788100794,23.27435754523254,11.833333333333334,24.0
129,1,0,12.967639596514596,20.965693736818736,11.433333333333334,22.5
129,1,0,12.669481407481406,23.247185259185258,11.416666666666666,24.5
129,1,0,12.508532800532796,22.03692174492175,10.045454545454545,24.5
129,1,0,12.745899822399817,27.004100177600183,10.75,29.0
129,1,0,12.524040348540357,27.14262631812631,10.666666666666666,29.0
129,1,0,12.519662656787652,30.266051628926633,9.785714285714285,33.0
129,1,0,12.544201021201026,25.17008469308469,10.714285714285715,27.0
129,1,0,12.658305278055277,24.06896744921745,10.727272727272727,26.0
129,1,0,12.520636849261852,22.336506007881006,10.357142857142858,24.5
129,1,0,12.891991272616263,21.108008727383737,11.5,22.5
129,1,0,12.867558122433122,24.132441877566876,11.0,26.0
129,1,0,12.666582375957374,26.000084290709292,10.666666666666666,28.0
129,1,0,12.381867784992783,24.254495851370855,10.136363636363637,26.5
129,1,0,13.048312465312469,22.0183542013542,11.566666666666666,23.5
129,1,0,12.857627095127096,24.275706238206237,10.633333333333333,26.5
129,1,0,12.294430624930623,23.341933011433014,10.636363636363637,25.0
129,1,0,12.658430791430794,22.341569208569204,11.0,24.0
129,1,0,12.773236402486395,24.083906454656464,10.857142857142858,26.0
129,1,0,12.486035631035636,22.241237096237093,10.227272727272727,24.5
129,1,0,12.954239538239534,25.1290937950938,12.083333333333334,26.0
129,1,0,13.046229964479958,26.953770035520044,11.5,28.5
129,1,0,12.626417846042848,23.23072501110001,11.857142857142858,24.0
129,1,0,13.136393328893323,23.863606671106677,11.5,25.5
129,1,0,12.233912129537133,26.432754537129533,11.666666666666666,27.0
129,1,0,13.071624236874241,24.142661477411473,12.214285714285714,25.0
129,1,0,12.837861971361972,21.980319846819846,11.818181818181818,23.0
129,1,0,12.718692446442446,25.081307553557554,10.8,27.0
129,1,0,13.269345876345879,22.147320790320787,11.416666666666666,24.0
129,1,0,12.581351065601057,18.341725857475865,10.923076923076923,20.0
129,1,0,13.11318738206238,26.720145951270954,10.833333333333334,29.0
129,1,0,13.117837731712733,20.0154956016206,12.133333333333333,21.0
129,1,0,12.76805108780109,22.098615578865576,10.866666666666667,24.0
129,1,0,12.422981338106332,19.26932635420136,11.692307692307693,20.0
129,1,0,12.640657217782211,19.942676115551123,11.583333333333334,21.0
129,1,0,13.053352439227437,26.018076132201134,11.571428571428571,27.5
129,1,0,12.846291278166277,22.01085157897658,10.857142857142858,24.0
129,1,0,12.944053932178935,20.055946067821065,11.0,22.0
129,1,0,11.950693625818626,20.549306374181374,10.5,22.0
129,1,0,12.463464313464309,22.17939282939283,11.142857142857142,23.5
129,1,0,12.593867660117658,24.329209262959267,10.923076923076923,26.0
129,1,0,13.149076021201022,20.06520969308469,11.714285714285714,21.5
129,1,0,12.548048243423246,27.251951756576755,9.8,30.0
129,1,0,12.60772854922855,24.058938117438117,11.0,25.666666666666664
129,1,0,12.245759435009433,23.45424056499057,11.7,24.0
129,1,0,12.29526805139305,21.10473194860695,10.4,23.0
129,1,0,12.643423423798424,25.223243242868243,11.866666666666667,26.0
129,1,0,12.395232378732375,22.27143428793429,11.166666666666666,23.5
129,1,0,12.429317155067157,21.29795557220557,11.227272727272727,22.5
129,1,0,12.703418900543902,23.029914432789433,11.233333333333334,24.5
129,1,0,12.572924547674544,21.0699325951826,11.142857142857142,22.5
129,1,0,12.416762473637474,23.24990419302919,11.166666666666666,24.5
129,1,0,12.774914557664554,25.071239288489295,11.346153846153847,26.5
129,1,0,12.639955364080356,22.960044635919644,11.1,24.5
129,1,0,13.090693931068925,21.05216321178822,11.142857142857142,23.0
129,1,0,12.90568840881341,21.927644924519925,10.833333333333334,24.0
129,1,0,12.64595790320791,21.211184953934946,10.857142857142858,23.0
129,1,0,12.904705155955162,25.961961510711504,11.866666666666667,27.0
129,1,0,13.147015803640802,26.075206418581423,10.722222222222221,28.5
129,1,0,12.514786186036185,19.085213813963815,10.266666666666666,21.333333333333336
129,1,0,12.797230519480518,23.988483766233767,10.785714285714285,26.0
129,1,0,12.665476856476852,23.180676989676996,11.346153846153847,24.5
129,1,0,12.60957019369519,25.057096472971477,11.666666666666666,26.0
129,1,0,12.493321761571762,19.381678238428236,11.375,20.5
129,1,0,12.616929681429685,27.01943395493395,11.303030303030303,28.333333333333336
129,1,0,12.771525918525917,22.961807414807417,11.733333333333334,24.0
129,1,0,12.734717962592967,22.050996323121318,10.785714285714285,24.0
129,1,0,12.565775016650017,17.367558316683315,11.433333333333334,18.5
129,1,0,12.41958531746031,23.34964545177046,11.26923076923077,24.5
129,1,0,12.807664516039514,21.259002150627154,12.066666666666666,22.0
129,1,0,12.551947372072368,24.294206474081477,11.346153846153847,25.5
129,1,0,12.305936799311795,23.42739653402154,10.733333333333334,25.0
129,1,0,12.422384462759466,22.19300015262515,10.615384615384615,24.0
129,1,0,12.703997016872009,23.962669649794655,10.666666666666666,26.0
129,1,0,12.760810037185042,19.17252329614829,10.933333333333334,21.0
129,1,0,12.71214339826839,22.88785660173161,11.1,24.5
129,1,0,12.460366314241316,22.182490828615826,11.142857142857142,23.5
129,1,0,12.869316183816172,22.130683816183826,11.0,24.0
129,1,0,12.599338938838935,22.043518204018206,11.142857142857142,23.5
129,1,0,12.368457029082029,22.274400113775116,11.642857142857142,23.0
129,1,0,12.915056332556338,24.08494366744366,12.0,25.0
129,1,0,12.356063630813633,20.310603035853035,10.666666666666666,22.0
129,1,0,12.861347582972586,23.038652417027414,10.4,25.5
129,1,0,12.592965381840372,21.273701284826295,10.866666666666667,23.0
129,1,0,12.685335664335664,30.114664335664337,11.3,31.5
129,1,0,12.622557595182595,21.110775738150735,10.233333333333334,23.5
129,1,0,12.760231393606396,23.96704133366633,10.727272727272727,26.0
129,1,0,12.524156704406703,19.11870043845044,11.642857142857142,20.0
129,1,0,12.990003607503608,21.00999639249639,12.5,21.5
129,1,0,12.737506063381066,24.195827269952268,11.433333333333334,25.5
129,1,0,12.55654373404374,24.086313408813403,9.642857142857142,27.0
129,1,0,13.08776560939061,23.91223439060939,11.5,25.5
129,1,0,12.289373085248087,20.34699055111555,9.96969696969697,22.666666666666664
129,1,0,12.444616147741156,21.155383852258844,10.6,23.0
129,1,0,12.309675074925071,22.38263261738262,10.692307692307693,24.0
129,1,0,12.962219988344996,24.137780011655003,11.6,25.5
129,1,0,12.999011433011436,21.000988566988564,11.0,23.0
129,1,0,12.913646450771441,20.08635354922856,11.0,22.0
129,1,0,12.330270035520035,24.269729964479964,10.6,26.0
129,1,0,12.985629245754245,19.014370754245753,12.0,20.0
129,1,0,12.558378663003662,22.191621336996338,11.25,23.5
129,1,0,12.832778568653563,24.09029835442336,10.923076923076923,26.0
129,1,0,12.649687826062827,25.083645507270507,10.733333333333334,27.0
129,1,0,12.669846403596408,18.99682026307026,11.166666666666666,20.5
129,1,0,12.544080488955487,22.241633796758798,11.285714285714285,23.5
