initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
71,2,0,12.44553427128427,19.332243506493505,10.277777777777779,21.5
71,2,0,12.107301948051955,18.792698051948044,11.9,19.0
71,2,0,12.338747557997564,26.37553815628815,10.714285714285715,28.0
71,2,0,12.26830722055723,21.424000471750464,10.692307692307693,23.0
71,2,0,12.75450376012876,27.02327401764902,10.277777777777779,29.5
71,2,0,12.02363536463536,26.443031302031308,10.466666666666667,28.0
71,2,0,12.03257081807082,23.538857753357753,11.071428571428571,24.5
71,2,0,12.220162975912979,22.446503690753687,10.166666666666666,24.5
71,2,0,12.748271076146091,28.385062257187244,11.133333333333333,30.0
71,2,0,12.429480130980131,22.370519869019866,11.3,23.5
71,2,0,12.43467274392274,23.398660589410596,11.833333333333334,24.0
71,2,0,12.33453142690643,21.398801906426904,11.066666666666666,22.666666666666664
71,2,0,12.513710039960035,29.129147102897107,10.142857142857142,31.5
71,2,0,12.289713689088689,25.31028631091131,10.6,27.0
71,2,0,12.27819839882339,21.305134934509944,11.583333333333334,22.0
71,2,0,13.096476370851375,26.176250901875896,10.772727272727273,28.5
71,2,0,11.863730214230205,26.499906149406158,10.363636363636363,28.0
71,2,0,12.540273393273397,21.334726606726605,11.875,22.0
71,2,0,12.641881909756908,27.21526094738595,10.857142857142858,29.0
71,2,0,12.716255439005444,28.01707789432789,10.733333333333334,30.0
71,2,0,12.524621198246198,22.29356061993562,11.318181818181818,23.5
71,2,0,12.668486846486855,25.231513153513145,10.9,27.0
71,2,0,12.388299575424572,21.457854270729275,11.346153846153847,22.5
71,2,0,12.498912712287714,31.13745092407592,11.636363636363637,32.0
71,2,0,12.588362692862693,22.25779115329115,10.846153846153847,24.0
71,2,0,12.126248751248752,21.335289710289707,10.461538461538462,23.0
71,2,0,12.73908762071262,24.183989302364303,11.423076923076923,25.5
71,2,0,12.437199231324236,26.2961341020091,10.233333333333334,28.5
71,2,0,12.634184357309357,21.36581564269064,11.5,22.5
71,2,0,12.460271811521816,19.406394855144853,11.866666666666667,20.0
71,2,0,12.426736444111446,23.406596889221888,9.333333333333334,26.5
71,2,0,12.732107711732718,22.334558954933946,11.066666666666666,24.0
71,2,0,12.355451798201798,26.311214868464866,9.666666666666666,29.0
71,2,0,12.54405987068487,27.09879727217227,10.642857142857142,29.0
71,2,0,12.392952256077265,27.407047743922735,11.3,28.5
71,2,0,12.659979992229985,23.240020007770013,10.233333333333334,25.666666666666664
71,2,0,12.37189267676768,40.09477398989899,10.466666666666667,42.0
71,2,0,12.460097735597733,30.289902264402265,11.25,31.5
71,2,0,12.531916250416261,18.59308374958374,12.125,19.0
71,2,0,12.367389221889216,23.36594411144412,11.233333333333334,24.5
71,2,0,12.305604562104564,25.52772877122877,11.833333333333334,26.0
71,2,0,12.672410006660009,25.256161421911422,10.928571428571429,27.0
71,2,0,12.47377153402153,20.240514180264185,10.714285714285715,22.0
71,2,0,12.5672586025086,23.250923215673218,10.818181818181818,25.0
71,2,0,12.779462176712181,23.22053782328782,11.5,24.5
71,2,0,12.806217907092902,22.1937820929071,11.0,24.0
71,2,0,12.623701173826174,20.109632159507157,11.233333333333334,21.5
71,2,0,12.493076520701514,23.306923479298483,10.8,25.0
71,2,0,12.732203601953604,21.358705488955486,11.59090909090909,22.5
71,2,0,12.41628937728938,28.250377289377287,10.666666666666666,30.0
71,2,0,12.789769272394267,22.210230727605733,11.333333333333334,23.666666666666664
71,2,0,12.358762071262076,34.21266650016649,10.071428571428571,36.5
71,2,0,13.063290737040735,27.167478493728495,11.23076923076923,29.0
71,2,0,12.477060550560552,25.322939449439446,10.8,27.0
71,2,0,12.788662684537684,27.278003982128983,11.066666666666666,29.0
71,2,0,12.690405094905104,25.309594905094897,11.0,27.0
71,2,0,12.136779595404603,24.463220404595397,10.6,26.0
71,2,0,12.132762765012766,29.20057056832057,10.333333333333334,31.0
71,2,0,12.791308136308134,28.1420251970252,9.933333333333334,31.0
71,2,0,12.662033549783555,22.184120296370292,11.846153846153847,23.0
71,2,0,12.734789640914641,25.26521035908536,11.0,27.0
71,2,0,12.26552738927739,22.401139277389277,9.666666666666666,25.0
71,2,0,12.321198704073709,24.14546796259296,10.466666666666667,26.0
71,2,0,12.600906579531578,22.18480770618271,10.785714285714285,24.0
71,2,0,12.53185531135531,23.134811355311356,10.166666666666666,25.5
71,2,0,12.58164314851814,29.285023518148527,9.866666666666667,32.0
71,2,0,12.756665945165942,24.17666738816739,10.933333333333334,26.0
71,2,0,12.242061299811304,27.257938700188696,11.5,28.0
71,2,0,12.234136585636575,19.43253008103009,11.166666666666666,20.5
71,2,0,12.792107822732817,25.341225510600516,11.133333333333333,27.0
71,2,0,12.348848165723174,22.49730568043067,10.346153846153847,24.5
71,2,0,12.624950008325023,27.232192848817835,10.857142857142858,29.0
71,2,0,12.385781593406588,23.383449175824182,9.76923076923077,26.0
71,2,0,12.503378010878015,22.16328865578865,10.166666666666666,24.5
71,2,0,12.60652956765456,23.326803765678775,11.933333333333334,24.0
71,2,0,12.528344891219895,24.18594082306582,11.214285714285715,25.5
71,2,0,11.901677336552336,21.698322663447662,10.6,23.0
71,2,0,12.4391101953602,29.253197496947493,10.192307692307693,31.5
71,2,0,12.328586704961715,24.60474662837162,10.933333333333334,26.0
71,2,0,12.512632228882225,34.344510628260636,9.857142857142858,37.0
71,2,0,12.449064088689095,24.460026820401815,10.90909090909091,26.0
71,2,0,12.610885267510271,24.38911473248973,11.0,26.0
71,2,0,12.68755487567987,22.16958798146299,10.857142857142858,24.0
71,2,0,12.197495240870245,24.46917142579642,9.666666666666666,27.0
71,2,0,13.10798988511488,23.29201011488512,11.9,24.5
71,2,0,12.37863333888334,22.335652375402375,10.214285714285715,24.5
71,2,0,12.411119338994347,25.31615338827838,11.227272727272727,26.5
71,2,0,12.689050019425029,23.22004088966588,11.90909090909091,24.0
71,2,0,12.416370240870236,20.483629759129762,10.9,22.0
71,2,0,12.488070720945716,25.330111097236102,11.318181818181818,26.5
71,2,0,12.428249028749027,22.171750971250972,11.1,23.5
71,2,0,12.539920163170176,33.16007983682982,10.7,35.0
71,2,0,12.293172535797535,26.349684607059608,9.642857142857142,29.0
71,2,0,12.657397810522813,31.17593552281052,10.5,33.333333333333336
71,2,0,12.35494455544455,25.41428621378622,11.26923076923077,26.5
71,2,0,12.445370393495395,33.42129627317127,10.200000000000001,35.666666666666664
71,2,0,12.722531732156732,22.27746826784327,11.333333333333334,23.666666666666664
71,2,0,12.935989010989015,23.164010989010983,11.1,25.0
71,2,0,12.784460803085809,24.286967768342762,11.071428571428571,26.0
71,2,0,12.220667138417143,22.445999528249523,10.166666666666666,24.5
71,2,0,12.258756077256077,24.474577256077257,10.233333333333334,26.5
71,2,0,12.285372072372072,27.381294594294594,10.666666666666666,29.0
71,2,0,12.445113816738825,23.22155284992784,11.166666666666666,24.5
71,2,0,12.461604340104339,21.288395659895663,9.75,24.0
71,2,0,12.702275890775892,24.164390775890773,10.366666666666667,26.5
71,2,0,12.06134117271617,27.271992160617163,11.333333333333334,28.0
71,2,0,12.205446012321019,25.527887321012315,11.233333333333334,26.5
71,2,0,12.643329240204235,26.070956474081477,10.714285714285715,28.0
71,2,0,12.49209937284937,27.293614912864918,10.785714285714285,29.0
71,2,0,12.713950022200027,24.286049977799973,11.5,25.5
71,2,0,12.353968240093236,23.19148630536131,10.545454545454545,25.0
71,2,0,12.462710192585188,24.38344365356866,10.346153846153847,26.5
71,2,0,12.361163308913309,23.30550335775336,10.666666666666666,25.0
71,2,0,12.902954212454214,31.17396886446886,11.576923076923077,32.5
71,2,0,12.279130341880355,27.38753632478631,10.166666666666666,29.5
71,2,0,12.30846178821179,27.424871545121544,10.233333333333334,29.5
71,2,0,12.800117257742249,23.05702559940061,10.357142857142858,25.5
71,2,0,12.473170787545794,23.383972069597064,11.357142857142858,24.5
71,2,0,12.675998432123428,23.038287282162287,9.714285714285715,26.0
71,2,0,12.315276182151171,25.184723817848827,10.0,27.5
71,2,0,12.851325604950603,28.2486743950494,10.6,30.5
71,2,0,12.591149572649572,21.40885042735043,11.0,23.0
71,2,0,12.247794108669112,26.252205891330888,12.0,26.5
71,2,0,12.672178349428348,20.194488317238317,11.866666666666667,21.0
71,2,0,11.554771339771335,25.71189532689533,10.766666666666666,26.5
71,2,0,12.076442182817173,24.423557817182825,11.0,25.5
71,2,0,12.401239815739816,21.348760184260186,11.75,22.0
71,2,0,12.969978854478853,24.16335447885448,10.133333333333333,27.0
71,2,0,12.283349136974142,27.332035478410475,10.615384615384615,29.0
71,2,0,12.337931401931401,22.328735264735265,11.166666666666666,23.5
71,2,0,12.511255022755025,25.34588783438783,10.857142857142858,27.0
71,2,0,12.521938200688199,23.093446414696416,10.615384615384615,25.0
71,2,0,12.268735597735606,24.431264402264397,10.7,26.0
71,2,0,12.514746031746029,28.285253968253972,11.3,29.5
71,2,0,12.754196359196358,24.317232212232213,11.071428571428571,26.0
71,2,0,13.017360972360978,26.115972360972357,10.633333333333333,28.5
71,2,0,12.748751026751027,22.394106116106116,11.142857142857142,24.0
