initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
51,2,0,12.319657800532795,27.13488765401266,9.954545454545455,29.5
51,2,0,12.11510841935841,24.71822491397492,10.833333333333334,26.0
51,2,0,12.252621045621048,29.447378954378955,10.033333333333335,31.666666666666664
51,2,0,13.022260184260182,24.311073149073152,10.833333333333334,26.5
51,2,0,12.116472638472638,22.526384504384502,10.642857142857142,24.0
51,2,0,12.515861985236985,25.359138014763015,10.875,27.0
51,2,0,12.55730117105117,29.33158771783772,10.38888888888889,31.5
51,2,0,12.239460816960822,24.493872516372512,10.733333333333334,26.0
51,2,0,12.573193195693198,27.4268068043068,11.0,29.0
51,2,0,12.525685397935403,28.340981268731262,10.366666666666667,30.5
51,2,0,12.673636793761796,33.326363206238206,11.0,35.0
51,2,0,12.213386655011663,20.422976981351972,10.636363636363637,22.0
51,2,0,12.149472249972252,26.619758519258518,10.26923076923077,28.5
51,2,0,12.226136294261295,26.373863705738707,10.6,28.0
51,2,0,12.326431707181705,26.40690162615163,11.733333333333334,27.0
51,2,0,11.996666014541015,28.431905414030414,10.428571428571429,30.0
51,2,0,12.524646201021197,24.3503537989788,10.375,26.5
51,2,0,12.252248140748137,31.440059551559557,10.192307692307693,33.5
51,2,0,12.764369241869243,37.935630758130756,10.7,40.0
51,2,0,12.232643828393822,27.41021331446332,10.642857142857142,29.0
51,2,0,12.801487429237426,26.99851257076257,11.8,28.0
51,2,0,12.229957167832167,24.30850437062937,10.205128205128204,26.333333333333336
51,2,0,12.368449217449218,34.27440792540793,10.142857142857142,36.5
51,2,0,12.228769244644246,28.304564088689087,11.033333333333333,29.5
51,2,0,12.071247086247087,28.662086247086243,10.733333333333334,30.0
51,2,0,12.53565134865135,26.24212642912643,11.777777777777779,27.0
51,2,0,12.661747807747812,28.42158552558552,12.083333333333334,29.0
51,2,0,12.857819555444557,26.364402666777664,11.222222222222221,28.0
51,2,0,11.97208091908093,22.720226773226763,9.692307692307693,25.0
51,2,0,12.591853396603405,26.265289460539453,10.357142857142858,28.5
51,2,0,12.577955669330667,24.222044330669334,10.8,26.0
51,2,0,12.80054975579975,21.985164529914535,10.285714285714285,24.5
51,2,0,12.644447829947833,29.212695027195025,11.857142857142858,30.0
51,2,0,12.551830780330782,29.248169219669215,10.8,31.0
51,2,0,12.734125513375515,20.332541153291153,11.566666666666666,21.5
51,2,0,12.397142107892112,31.352857892107888,10.75,33.0
51,2,0,12.630531593406603,21.226611263736253,10.857142857142858,23.0
51,2,0,12.119410506160506,26.680589493839495,11.3,27.5
51,2,0,12.397910589410596,23.379867188367182,10.277777777777779,25.5
51,2,0,12.465296939171942,30.391845917970915,11.357142857142858,31.5
51,2,0,12.927226454101453,26.001344974469976,10.928571428571429,28.0
51,2,0,12.336545163170165,25.39678817016317,11.233333333333334,26.5
51,2,0,12.619556651681654,25.380443348318344,10.5,27.5
51,2,0,12.42737015762016,21.418783688533686,10.846153846153847,23.0
51,2,0,12.671984862359869,27.32801513764013,11.0,29.0
51,2,0,12.165930763680764,23.47043287268287,11.136363636363637,24.5
51,2,0,12.592316058941051,30.185461718836727,10.777777777777779,32.0
51,2,0,12.837184579309564,32.4294820873571,11.266666666666666,34.0
51,2,0,12.229829032079031,31.353504301254304,10.583333333333334,33.0
51,2,0,11.789394133644139,23.627272533022527,9.916666666666666,25.5
