initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
133,2,0,12.573658549783545,22.11864914252415,11.692307692307693,23.0
133,2,0,12.530008949383951,19.23922181984682,11.76923076923077,20.0
133,2,0,12.36656125818626,22.300105408480405,11.166666666666666,23.5
133,2,0,12.568721264846268,25.056278735153732,11.125,26.5
133,2,0,13.023200604950604,19.976799395049397,11.5,21.5
133,2,0,12.779999181374189,26.886667485292477,11.666666666666666,28.0
133,2,0,12.765409548784541,30.23459045121546,11.0,32.0
133,2,0,12.226138500388494,22.373861499611507,11.1,23.5
133,2,0,12.245351301476305,23.20919415306915,10.454545454545455,25.0
133,2,0,12.340512959262965,24.230915612165607,10.571428571428571,26.0
133,2,0,13.048476384726378,26.218190281940288,12.266666666666666,27.0
133,2,0,12.336940365190362,22.263059634809636,10.6,24.0
133,2,0,12.339554292929298,29.327112373737368,11.666666666666666,30.0
133,2,0,12.185774669774668,23.480891996891998,10.0,25.666666666666664
133,2,0,12.951974317349311,20.314692349317355,12.266666666666666,21.0
133,2,0,12.911893953268953,22.15953461815962,11.571428571428571,23.5
133,2,0,12.107631923631924,22.35903474303474,10.466666666666667,24.0
133,2,0,12.153597249972247,19.48276638639139,10.636363636363637,21.0
133,2,0,12.831320263070268,24.36867973692973,11.7,25.5
133,2,0,12.136931707181708,23.40152983127983,10.538461538461538,25.0
133,2,0,12.453164904539905,24.046835095460096,11.5,25.0
133,2,0,12.33099277111777,27.26900722888223,9.6,30.0
133,2,0,12.837932498057498,22.095400835275836,11.433333333333334,23.5
133,2,0,12.259547674547669,21.454738039738046,10.714285714285715,23.0
133,2,0,12.352040820290815,26.247959179709184,10.1,28.5
133,2,0,12.122027500277499,19.411305833055835,10.533333333333333,21.0
133,2,0,13.033019286269274,21.900314047064057,11.933333333333334,23.0
133,2,0,12.46207928182929,25.384074564324557,11.346153846153847,26.5
133,2,0,12.44994537407038,25.216721292596286,11.666666666666666,26.0
133,2,0,12.18093412143413,19.46192302142301,10.142857142857142,21.5
133,2,0,12.532657647907648,22.285524170274172,10.818181818181818,24.0
133,2,0,12.635014235764237,20.36498576423576,11.5,21.5
133,2,0,12.882385767010767,26.117614232989233,11.0,28.0
133,2,0,12.90298734598735,33.18034598734599,11.083333333333334,35.0
133,2,0,12.794203726828728,25.955796273171273,10.25,28.5
133,2,0,12.291253399378391,26.13731802919304,10.928571428571429,27.5
133,2,0,12.748255203130206,23.03745908258408,11.785714285714285,24.0
133,2,0,12.409246420246422,24.16218215118215,10.571428571428571,26.0
133,2,0,12.417037615162617,25.316295718170714,11.066666666666666,26.666666666666664
133,2,0,13.089830919080912,30.91016908091909,11.5,32.5
133,2,0,13.13740033577534,28.06259966422466,11.2,30.0
133,2,0,12.421449536574546,19.178550463425452,11.1,20.5
133,2,0,12.224810037185037,22.275189962814963,11.0,23.5
133,2,0,13.123710664335663,19.233432192807193,11.357142857142858,21.0
133,2,0,12.293918290043285,19.28941504329005,11.583333333333334,20.0
133,2,0,13.050436299811302,23.149563700188697,11.7,24.5
133,2,0,12.67927485014985,24.254058483183485,10.933333333333334,26.0
133,2,0,12.463011322011324,21.38314252414252,11.346153846153847,22.5
133,2,0,12.44978277278277,26.216883893883896,10.666666666666666,28.0
133,2,0,12.432924297924298,23.33630647130647,10.76923076923077,25.0
133,2,0,12.850518453768455,28.21614821289821,12.066666666666666,29.0
133,2,0,12.814533660783665,26.185466339216333,11.5,27.5
133,2,0,12.377874791874788,23.237509823509825,11.615384615384615,24.0
133,2,0,12.656395104895102,21.243604895104898,11.4,22.5
133,2,0,12.94804126429126,24.20580488955489,11.653846153846153,25.5
133,2,0,12.579138292263295,18.220861707736706,10.3,20.5
133,2,0,12.34868327505827,27.266701340326343,10.615384615384615,29.0
133,2,0,12.905722846597843,22.094277153402157,10.5,24.5
133,2,0,12.458966297591296,24.002572163947164,10.461538461538462,26.0
133,2,0,12.271595557220564,22.46173777611277,10.733333333333334,24.0
133,2,0,12.700063589188577,21.36660307747809,11.066666666666666,23.0
133,2,0,12.588507492507496,22.27815917415917,11.866666666666667,23.0
133,2,0,12.223796481296482,23.242870185370187,10.966666666666667,24.5
133,2,0,12.288401459651459,22.354455683205686,10.142857142857142,24.5
133,2,0,13.294867660117662,32.03846567321567,10.833333333333334,34.5
133,2,0,12.76279179154179,27.01498598623599,10.777777777777779,29.0
133,2,0,12.947196373071371,21.14371271783772,11.59090909090909,22.5
133,2,0,12.744776265401276,23.112366591741583,11.357142857142858,24.5
133,2,0,12.967367618492617,26.123541472416477,10.424242424242426,28.666666666666664
133,2,0,12.421090298590297,21.162243034743035,11.083333333333334,22.5
133,2,0,12.656037712287711,22.267039210789214,10.923076923076923,24.0
133,2,0,12.592000596625596,21.27466607004107,10.366666666666667,23.5
133,2,0,12.724019189144189,21.175980810855812,10.4,23.5
133,2,0,12.542034756909757,24.25796524309024,10.3,26.5
133,2,0,12.54573461260961,23.320932054057057,11.366666666666667,24.5
133,2,0,12.413929154179158,21.252737512487506,11.166666666666666,22.5
133,2,0,12.418750374625379,21.18124962537462,10.6,23.0
133,2,0,13.144962620712612,26.926465950715958,11.571428571428571,28.5
133,2,0,12.287258630258629,20.57940803640804,10.866666666666667,22.0
133,2,0,12.81711553724053,24.049551129426135,10.366666666666667,26.5
133,2,0,12.942673812298812,22.923992854367853,10.866666666666667,25.0
133,2,0,12.555413461538466,26.044586538461534,10.6,28.0
133,2,0,12.675374486624486,25.24129218004218,10.916666666666666,27.0
133,2,0,12.419227022977015,21.31410631035632,11.233333333333334,22.5
133,2,0,12.990170537795525,23.809829462204476,10.8,26.0
133,2,0,12.6167087912088,27.097576923076915,11.714285714285715,28.0
133,2,0,12.413688714063719,22.157739857364852,10.071428571428571,24.5
133,2,0,12.631193417693414,23.257695471195476,11.88888888888889,24.0
133,2,0,12.991010905760907,23.092322427572427,11.083333333333334,25.0
133,2,0,12.69568845043845,25.018597263847266,11.714285714285715,26.0
133,2,0,12.404090492840496,23.23227314352314,10.136363636363637,25.5
133,2,0,12.420089951714951,24.195294663669664,10.615384615384615,26.0
133,2,0,12.400673354423352,20.465993312243313,11.866666666666667,21.0
133,2,0,12.632573620823624,23.967426379176374,10.6,26.0
133,2,0,12.514803460428467,23.270910825285817,10.785714285714285,25.0
133,2,0,12.625313367188362,23.12468663281164,11.25,24.5
133,2,0,12.306223817848819,22.29377618215118,11.1,23.5
133,2,0,12.832915626040629,23.0956558025308,10.928571428571429,25.0
133,2,0,11.958429847929843,26.541570152070157,10.5,28.0
133,2,0,12.88082521645021,26.185841450216458,10.566666666666666,28.5
133,2,0,12.105360791985783,21.494639208014217,11.6,22.0
133,2,0,12.447334720834721,23.28599861249861,10.733333333333334,25.0
133,2,0,12.404813117438117,27.328520215895217,10.733333333333334,29.0
133,2,0,12.33366853979355,23.249664793539786,11.083333333333334,24.5
133,2,0,13.231532869907863,23.035133796758803,11.766666666666666,24.5
133,2,0,12.496300463425463,21.370366203241204,10.533333333333333,23.333333333333336
133,2,0,12.58958832833833,24.077078338328334,10.666666666666666,26.0
133,2,0,13.107952519702522,30.02538081363081,11.133333333333333,32.0
133,2,0,12.511302600177608,24.238697399822392,11.25,25.5
133,2,0,12.911246447996447,29.011830475080476,11.923076923076923,30.0
133,2,0,12.555958458208455,24.444041541791545,11.5,25.5
133,2,0,12.415726925851923,21.15570164557665,11.071428571428571,22.5
133,2,0,12.456966103341097,26.20970056332557,11.666666666666666,27.0
133,2,0,12.882056512931515,25.260800629925626,10.809523809523808,27.333333333333336
133,2,0,12.310857073482069,26.272476259851267,10.083333333333334,28.5
133,2,0,12.733491133866137,22.26650886613386,12.5,22.5
133,2,0,12.642342574092577,18.257657425907425,10.9,20.0
133,2,0,12.454191572316578,26.260094141969137,10.714285714285715,28.0
133,2,0,12.850603535353532,22.14939646464647,10.5,24.5
133,2,0,12.595619269619268,28.131653457653456,10.727272727272727,30.0
133,2,0,12.647712759462763,19.241176129426126,11.38888888888889,20.5
133,2,0,12.27006006493506,20.37279707792208,11.142857142857142,21.5
133,2,0,12.670649309024313,24.186493548118545,10.857142857142858,26.0
133,2,0,12.74559422521922,21.18297720335221,10.928571428571429,23.0
133,2,0,12.864766566766566,22.2019000999001,12.066666666666666,23.0
133,2,0,12.61275381562881,27.315817612942617,10.928571428571429,29.0
133,2,0,12.140110278610278,22.393223054723055,11.033333333333333,23.5
133,2,0,12.662796980796976,21.952587634587637,11.115384615384615,23.5
133,2,0,12.280419247419239,25.386247419247425,10.666666666666666,27.0
133,2,0,12.78282276057276,24.002891525141525,10.285714285714285,26.5
133,2,0,12.940738983238981,22.225927683427685,11.666666666666666,23.5
133,2,0,12.628751789876791,21.20458154345654,10.333333333333334,23.5
133,2,0,12.898171051171047,27.101828948828953,11.5,28.5
133,2,0,12.683504925629924,23.383161741036744,11.566666666666666,24.5
133,2,0,12.781642565767571,24.085024100899098,10.366666666666667,26.5
133,2,0,12.871458152958157,21.310360028860025,10.681818181818182,23.5
133,2,0,12.711918123543123,24.28808187645688,11.5,25.5
133,2,0,12.426464382839386,25.43067847430347,10.857142857142858,27.0
133,2,0,12.783332542457538,21.133334124209128,10.916666666666666,23.0
133,2,0,12.155238691863685,19.306299769674776,9.961538461538462,21.5
133,2,0,13.182457792207785,28.017542207792214,11.2,30.0
133,2,0,12.880970529470522,25.119029470529476,11.0,27.0
133,2,0,12.440628538128541,20.226038128538125,11.166666666666666,21.5
133,2,0,13.02233373570874,24.060999597624594,11.583333333333334,25.5
133,2,0,11.88642402042403,22.36357597957597,10.25,24.0
133,2,0,12.733196053946052,19.036034715284718,10.76923076923077,21.0
133,2,0,12.067573121323115,26.465760212010217,9.533333333333333,29.0
133,2,0,12.432660422910427,22.300672910422907,10.733333333333334,24.0
133,2,0,12.362942321567331,22.23705767843267,10.6,24.0
133,2,0,12.864955808080811,24.86837752525252,11.733333333333334,26.0
133,2,0,12.612565753690756,22.137434246309244,11.25,23.5
133,2,0,12.336387265512268,22.246946067821064,11.583333333333334,23.0
133,2,0,12.231097943722935,19.43556872294373,10.666666666666666,21.0
133,2,0,12.851203518703516,23.082129814629816,11.433333333333334,24.5
133,2,0,12.613190240315244,29.12014309301809,10.733333333333334,31.0
133,2,0,12.438522422022432,26.144810911310902,9.583333333333334,29.0
133,2,0,12.588451423576412,28.33462549950051,10.923076923076923,30.0
133,2,0,12.946098887223897,24.125329684204672,11.071428571428571,26.0
133,2,0,12.405048479298483,23.309237234987233,11.047619047619047,24.666666666666664
