initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
118,2,0,12.632992840492838,25.233673826173828,11.366666666666667,26.5
118,2,0,12.701590617715617,20.0126950965701,11.214285714285715,21.5
118,2,0,12.323701659451668,20.36860603285602,10.692307692307693,22.0
118,2,0,12.69165634365634,26.154497502497506,11.17948717948718,27.666666666666664
118,2,0,12.667461094461085,26.11031668331669,11.277777777777779,27.5
118,2,0,12.740597569097563,18.350311521811527,11.09090909090909,20.0
118,2,0,12.729269411144411,30.970730588855588,10.7,33.0
118,2,0,12.550243215118204,25.249756784881797,11.3,26.5
118,2,0,12.54460704573205,26.25539295426795,11.3,27.5
118,2,0,12.38058327783327,23.405131007881014,11.285714285714285,24.5
118,2,0,12.786323912198913,22.013676087801088,9.8,25.0
118,2,0,12.648005799755808,25.018660866910857,11.166666666666666,26.5
118,2,0,12.596695873570875,24.26044698357198,12.357142857142858,24.5
118,2,0,12.614411463536458,24.385588536463544,11.5,25.5
118,2,0,12.237087093462089,27.429579573204578,10.666666666666666,29.0
118,2,0,12.71723996836496,19.28276003163504,12.0,20.0
118,2,0,12.492883047508052,25.440450285825282,10.933333333333334,27.0
118,2,0,12.415031621156626,24.384968378843375,10.8,26.0
118,2,0,12.460249805749807,22.339750194250193,10.8,24.0
118,2,0,13.326984626484625,26.923015373515376,12.25,28.0
118,2,0,12.55247535797536,23.216755411255406,10.76923076923077,25.0
118,2,0,12.90845763958264,24.937696206571207,10.846153846153847,27.0
118,2,0,12.76082324619825,25.096319610944608,11.357142857142858,26.5
118,2,0,12.396764263514264,27.303235736485735,10.2,29.5
118,2,0,12.774958069708067,24.08218478743479,11.857142857142858,25.0
118,2,0,12.166981657231661,23.43301834276834,11.6,24.0
118,2,0,12.739371836496844,20.169719072594066,11.90909090909091,21.0
118,2,0,12.463179112554105,23.314598665223674,10.444444444444443,25.333333333333336
118,2,0,12.518421980796978,27.148244685869688,10.666666666666666,29.0
118,2,0,12.253576284826288,23.389280858030855,11.642857142857142,24.0
118,2,0,12.507488525363524,22.225844807969807,10.233333333333334,24.5
118,2,0,12.3246828033078,27.141983863358867,9.966666666666667,29.5
118,2,0,12.608739219114216,27.0066453962704,11.115384615384615,28.5
118,2,0,12.35297911810412,20.339328574203574,11.192307692307693,21.5
118,2,0,12.760957084582085,25.0247572011322,10.785714285714285,27.0
118,2,0,12.814070887445888,21.102595779220778,11.416666666666666,22.5
118,2,0,13.249640789765804,28.20490466477965,10.454545454545455,31.0
118,2,0,12.71689492451992,25.016438408813414,10.233333333333334,27.5
118,2,0,12.504163045288042,27.495836954711958,11.5,28.5
118,2,0,12.65257993395493,19.280753399378405,10.933333333333334,21.0
118,2,0,12.289419413919408,24.479811355311362,11.26923076923077,25.5
118,2,0,12.83611348373848,27.097219849594854,10.933333333333334,29.0
118,2,0,12.743348304473308,29.179728618603615,10.923076923076923,31.0
118,2,0,12.363368353868356,24.261631646131644,10.625,26.0
118,2,0,12.314277999777989,23.328579143079153,11.142857142857142,24.5
118,2,0,12.628399267399267,22.104934065934067,10.733333333333334,24.0
118,2,0,12.714977910977911,22.218355422355422,11.933333333333334,23.0
118,2,0,12.419418775668774,25.19596583971584,11.115384615384615,26.5
118,2,0,12.770904956154961,21.22909504384504,11.5,22.5
118,2,0,12.735826159951156,23.064173840048845,10.3,25.5
118,2,0,12.303014943389941,21.363651723276725,10.666666666666666,23.0
