initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
69,2,0,12.807983904983907,29.04915895215895,10.357142857142858,31.5
69,2,0,11.899798964923956,29.645655580530587,9.545454545454545,32.0
69,2,0,11.769906787656785,22.6147085969586,10.384615384615385,24.0
69,2,0,12.46273332223331,30.092822233322245,9.055555555555555,33.5
69,2,0,12.764290556665554,29.949995157620158,11.214285714285715,31.5
69,2,0,12.779677988677985,22.989552780552785,10.76923076923077,25.0
69,2,0,12.50155397380398,24.431779359529354,10.433333333333334,26.5
69,2,0,12.34834641747142,22.318320249195246,10.666666666666666,24.0
69,2,0,12.185427503052496,24.414572496947503,10.1,26.5
69,2,0,12.385352827727825,24.40036145798646,10.785714285714285,26.0
69,2,0,12.563465798090803,23.150819916194912,10.714285714285715,25.0
69,2,0,12.190759157509158,23.354695387945387,10.545454545454545,25.0
69,2,0,11.88243792318792,31.68899064824065,9.071428571428571,34.5
69,2,0,12.385275682650686,23.48139098401598,11.366666666666667,24.5
69,2,0,12.456557955932954,28.389595890220892,10.846153846153847,30.0
69,2,0,13.12845625208125,26.004877081252083,10.633333333333333,28.5
69,2,0,12.341827922077915,25.44388636363637,10.452380952380953,27.333333333333336
69,2,0,12.277749278499282,25.52225072150072,11.8,26.0
69,2,0,12.360168081918085,23.539831918081916,11.4,24.5
69,2,0,12.712806526806531,20.353860139860135,11.066666666666666,22.0
69,2,0,12.420921203796201,26.364793081918084,10.452380952380953,28.333333333333336
69,2,0,12.454987803862803,25.402155053280055,11.857142857142858,26.0
69,2,0,12.383801254301245,22.23158336108337,10.615384615384615,24.0
69,2,0,11.804162504162504,20.862504162504163,10.666666666666666,22.0
69,2,0,12.468684218559218,25.331315781440782,10.8,27.0
69,2,0,12.84856163281164,22.333256549006542,11.181818181818182,24.0
69,2,0,12.84214714452214,27.891186188811194,10.233333333333334,30.5
69,2,0,11.952500624375624,23.514166042291045,9.966666666666667,25.5
69,2,0,12.052772990897997,21.61389367576867,10.666666666666666,23.0
69,2,0,12.16518614718615,23.43481385281385,10.6,25.0
69,2,0,12.787741175491178,28.41225882450882,11.2,30.0
69,2,0,12.637109085359082,24.362890914640918,11.0,26.0
69,2,0,12.568140512265508,21.360430916305923,11.928571428571429,22.0
69,2,0,12.255325424575421,23.458960289710294,11.714285714285715,24.0
69,2,0,12.71562853812854,27.28437146187146,11.5,28.5
69,2,0,12.31103903041404,24.422294302919294,10.733333333333334,26.0
69,2,0,12.603777500277499,24.196222499722502,10.8,26.0
69,2,0,12.650717213342208,23.149282786657793,11.3,24.5
69,2,0,11.765651806526801,25.4843481934732,10.25,27.0
69,2,0,12.778554778554781,26.298368298368295,11.576923076923077,27.5
69,2,0,12.506262112887107,25.293737887112894,10.466666666666665,27.333333333333336
69,2,0,12.562132714507717,22.10453395215895,11.166666666666666,23.5
69,2,0,12.3857987984238,25.383431970806967,10.76923076923077,27.0
69,2,0,12.823025099900095,27.176974900099907,11.0,29.0
69,2,0,12.354911421911423,25.502231435231437,10.857142857142858,27.0
69,2,0,12.744445693195699,23.088887640137635,10.833333333333334,25.0
69,2,0,12.549071275946282,32.220159493284484,10.76923076923077,34.0
69,2,0,12.573555278055274,28.293111388611393,11.866666666666667,29.0
69,2,0,12.738447080697075,26.161552919302927,10.9,28.0
69,2,0,12.851495407370397,26.291361735486745,11.142857142857142,28.0
69,2,0,12.448828005328004,32.32040276390276,10.76923076923077,34.0
69,2,0,12.578961038961044,23.35437229437229,9.933333333333334,26.0
69,2,0,12.349957653457652,22.316709013209014,10.0,24.666666666666664
69,2,0,12.095299270174268,24.366239191364194,10.461538461538462,26.0
69,2,0,12.760512903762908,26.339487096237093,10.1,29.0
69,2,0,12.690727647352642,23.237843781218785,10.928571428571429,25.0
69,2,0,12.363958083583082,28.413819694194697,10.777777777777779,30.0
69,2,0,12.498522491397495,27.16814417526917,11.666666666666666,28.0
69,2,0,12.790909063159063,28.055244782994784,11.346153846153847,29.5
69,2,0,12.340443542568536,30.37384217171718,10.714285714285715,32.0
69,2,0,12.91416261516262,20.631291930291923,12.545454545454545,21.0
69,2,0,11.954307539682537,25.51235912698413,10.466666666666667,27.0
69,2,0,12.271029290154297,23.58611356698856,10.857142857142858,25.0
69,2,0,11.984155885780888,21.265844114219114,10.25,23.0
69,2,0,12.441864108114107,24.258135891885892,10.7,26.0
69,2,0,12.570089618714622,25.287053238428236,11.857142857142858,26.0
69,2,0,12.873901362526352,24.226098637473648,11.6,25.5
69,2,0,12.775858655233662,30.224141344766338,11.0,32.0
69,2,0,12.664091727716732,24.193051129426124,10.357142857142858,26.5
69,2,0,12.283271894771897,28.431013819513815,9.714285714285715,31.0
69,2,0,12.76612694250194,28.344984168609173,11.11111111111111,30.0
69,2,0,12.549039543789533,24.339849345099356,11.38888888888889,25.5
69,2,0,13.107844419469423,20.25579194416694,11.363636363636363,22.0
69,2,0,12.27189300976801,26.261440323565324,10.033333333333333,28.5
69,2,0,12.612643356643357,27.2444995004995,10.857142857142858,29.0
69,2,0,12.384548493173492,27.282118173493174,11.666666666666666,28.0
69,2,0,12.472191003441004,27.277808996558996,10.083333333333334,29.666666666666664
69,2,0,12.358700160950168,27.41907761682761,10.777777777777779,29.0
69,2,0,12.01145578033077,21.455210886335898,9.466666666666667,24.0
69,2,0,12.294211843711839,30.20578815628816,10.0,32.5
69,2,0,13.234280760905767,25.05143352480852,11.285714285714286,27.0
69,2,0,12.436787101787102,25.229879564879564,11.166666666666666,26.5
69,2,0,12.367119200244202,24.299547466422464,11.666666666666666,25.0
69,2,0,12.20208062770563,29.413303987678987,10.115384615384615,31.5
69,2,0,12.673266455766452,27.076733544233548,11.75,28.0
69,2,0,12.919130050505053,28.152298520923516,11.071428571428571,30.0
69,2,0,12.678748418248414,28.106965867465874,10.785714285714285,30.0
69,2,0,12.170262709512714,24.429737290487285,9.6,27.0
69,2,0,13.024531357531353,25.18975435675436,11.214285714285714,27.0
69,2,0,12.413685384060372,29.319647949272962,11.233333333333334,30.5
69,2,0,11.980629453879454,23.376513403263402,10.857142857142858,24.5
69,2,0,12.567712412587419,24.28943044455544,10.857142857142858,26.0
69,2,0,12.533302433677418,21.53336423298925,10.566666666666666,23.5
69,2,0,12.598461219336222,45.247692626817624,10.346153846153847,47.5
69,2,0,12.1050052031302,29.394994796869803,9.5,32.0
69,2,0,12.664834831834828,23.135165168165173,10.3,25.5
69,2,0,12.48838533688534,19.368757520257518,12.357142857142858,19.5
69,2,0,12.532846764346768,20.200486568986566,10.733333333333334,22.0
69,2,0,12.071336552336554,24.678663447663446,11.25,25.5
69,2,0,12.767324175824177,28.23267582417582,10.333333333333334,30.666666666666664
69,2,0,11.951973831723832,22.648026168276168,11.1,23.5
69,2,0,12.545454933954932,27.3878783993784,10.933333333333334,29.0
69,2,0,12.777578379953376,23.422421620046624,10.7,25.5
69,2,0,12.53442317404817,21.39414825452326,10.928571428571429,23.0
69,2,0,13.067356698856694,27.06597663447664,11.133333333333333,29.0
69,2,0,12.338506729381734,25.37577898490398,9.38095238095238,28.333333333333336
69,2,0,12.008230130980126,23.34891272616273,10.357142857142858,25.0
69,2,0,12.300681804306796,27.36598486235987,10.666666666666666,29.0
69,2,0,12.293294080919072,20.399013611388618,11.192307692307693,21.5
69,2,0,12.661680444555438,28.20498622211123,11.366666666666667,29.5
69,2,0,12.49415243090244,21.50584756909756,11.0,23.0
69,2,0,12.733678224553225,24.266321775446777,12.0,25.0
69,2,0,12.393911061161067,25.24245257520257,11.136363636363637,26.5
69,2,0,12.978431346431346,33.08823532023532,11.066666666666666,35.0
69,2,0,12.576368450993456,28.356964882339877,10.433333333333334,30.5
69,2,0,12.486133269508262,24.22815244477745,11.047619047619047,25.666666666666664
69,2,0,12.545830100455102,29.454169899544898,11.0,31.0
69,2,0,12.220611929736926,30.44605473692974,10.166666666666666,32.5
69,2,0,12.75599970862471,30.3551114024864,11.444444444444445,31.666666666666664
69,2,0,12.604423451548449,33.21375836663337,11.818181818181818,34.0
69,2,0,12.249522505272505,26.350477494727492,10.1,28.5
69,2,0,12.382556221556214,24.386674547674556,9.76923076923077,27.0
69,2,0,12.188714951714964,24.54461838161837,9.733333333333334,27.0
69,2,0,12.697759601509604,23.36890706515706,10.566666666666666,25.5
69,2,0,12.545232725607729,21.25476727439227,10.8,23.0
69,2,0,12.418975205350211,21.295310508935504,9.714285714285715,24.0
69,2,0,13.061486555111557,22.211240717615716,11.272727272727273,24.0
69,2,0,12.142044788544787,31.319493672993673,10.961538461538462,32.5
69,2,0,12.35490788378288,21.463273934398938,11.318181818181818,22.5
69,2,0,12.806671134421139,29.03948271173271,10.346153846153847,31.5
69,2,0,12.338201354201347,30.32846531246532,11.166666666666666,31.5
69,2,0,12.276934690309691,24.42306530969031,10.366666666666667,26.333333333333336
69,2,0,12.419114538239542,22.16421879509379,10.25,24.333333333333336
69,2,0,12.222553779553786,23.420303363303354,10.642857142857142,25.0
69,2,0,12.483343170718175,26.316656829281825,10.8,28.0
69,2,0,13.057444902319908,29.228269383394377,10.785714285714286,31.5
69,2,0,12.316649350649357,27.41062337662337,10.393939393939393,29.333333333333336
69,2,0,12.23616776279276,22.478117951492955,9.714285714285715,25.0
69,2,0,13.120170385170386,26.079829614829613,10.7,28.5
69,2,0,12.59328185703186,24.340051476301475,10.933333333333334,26.0
69,2,0,12.872329545454546,23.9738243006993,10.346153846153847,26.5
69,2,0,12.975303682428683,22.167553460428458,10.642857142857142,24.5
69,2,0,12.332700813075812,32.31015632978133,9.976190476190476,34.666666666666664
69,2,0,12.245584817959813,21.454415182040186,10.2,23.5
69,2,0,12.493615634365636,24.363527222777222,11.357142857142858,25.5
69,2,0,12.420398767898773,23.215964868464866,12.636363636363637,23.0
69,2,0,12.033269452769456,35.71673054723054,9.75,38.0
69,2,0,12.192513986013989,24.378914585414584,10.571428571428571,26.0
69,2,0,12.42225609113109,22.292029623154626,10.714285714285715,24.0
69,2,0,12.334203088578088,25.211251456876457,10.045454545454545,27.5
69,2,0,12.593246975246979,24.33532445332445,10.928571428571429,26.0
69,2,0,12.127481560106549,24.37251843989345,10.5,26.0
69,2,0,12.731775807525812,26.40155752580752,11.466666666666667,27.666666666666664
69,2,0,12.698799894549897,27.101200105450104,11.3,28.5
69,2,0,12.664190559440552,25.46914277389278,10.133333333333333,28.0
69,2,0,12.45254706404706,34.404595793095794,10.857142857142858,36.0
69,2,0,12.327046661671659,23.272953338328342,10.6,25.0
69,2,0,12.550474636474636,21.16381107781108,11.214285714285715,22.5
69,2,0,12.63767410367411,26.362325896325892,10.0,29.0
