initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
145,1,0,12.91740831390832,23.149258352758345,11.066666666666666,25.0
145,1,0,12.200177947052955,21.299822052947043,10.5,23.0
145,1,0,12.551461247086248,22.234253038628037,10.785714285714285,24.0
145,1,0,12.969797119547126,23.18404903429903,12.153846153846153,24.0
145,1,0,12.830956376956372,23.969043623043625,11.8,25.0
145,1,0,12.76890527528027,26.897761391386396,10.333333333333332,29.333333333333336
145,1,0,13.130093406593405,22.994906593406597,11.125,25.0
145,1,0,13.024477189477196,24.118379953379947,11.142857142857142,26.0
145,1,0,12.946584706959706,21.136748626373628,11.083333333333334,23.0
145,1,0,12.871183427683428,21.128816572316573,11.0,23.0
145,1,0,12.777803432678438,19.22219656732156,12.0,20.0
145,1,0,12.221883560883558,18.311449772449777,10.033333333333333,20.5
145,1,0,12.854386405261408,23.963795412920412,9.818181818181818,27.0
145,1,0,12.324361999112005,23.29102261627261,10.115384615384615,25.5
145,1,0,12.464266455766449,21.321447829947836,10.452380952380953,23.333333333333336
145,1,0,12.508793123543125,20.22454020979021,10.733333333333334,22.0
145,1,0,12.711480921855927,19.13467292429792,10.846153846153847,21.0
145,1,0,12.972670024420019,21.89399664224665,10.366666666666667,24.5
145,1,0,12.275895521145518,29.438390193140197,10.714285714285715,31.0
145,1,0,12.524631105006101,23.04679746642247,11.071428571428571,24.5
145,1,0,13.153157606282607,25.846842393717395,10.666666666666666,28.333333333333336
145,1,0,12.993254717504719,24.106745282495282,11.6,25.5
145,1,0,12.965707486957486,21.11121558996559,11.076923076923077,23.0
145,1,0,12.892582264957266,23.18434081196581,12.076923076923077,24.0
145,1,0,13.250204254079254,21.749795745920746,11.5,23.5
145,1,0,12.754420385170388,21.959865329115324,11.714285714285715,23.0
145,1,0,12.912192085692075,20.02114124764126,10.433333333333334,22.5
145,1,0,12.222485028860026,19.206086399711403,10.428571428571429,21.0
145,1,0,12.783865273615278,21.966134726384723,10.75,24.0
145,1,0,13.142562853812851,21.00029428904429,11.642857142857142,22.5
145,1,0,12.729512015762023,22.00382131757131,11.233333333333334,23.5
145,1,0,13.027362595737587,23.072637404262412,11.6,24.5
145,1,0,12.335293234543236,19.364706765456763,11.2,20.5
145,1,0,12.588593281718289,20.011406718281712,11.1,21.5
145,1,0,12.194564879564867,31.376863691863704,11.071428571428571,32.5
145,1,0,13.011790084915074,23.988209915084926,11.5,25.5
145,1,0,12.473053737928735,24.16980340492841,11.142857142857142,25.5
145,1,0,12.686090409590406,25.047242923742928,10.733333333333334,27.0
145,1,0,11.919506993006992,23.509064435564436,10.928571428571429,24.5
145,1,0,12.852330405705409,24.14766959429459,11.5,25.5
145,1,0,12.444631424131426,22.355368575868575,11.3,23.5
145,1,0,12.400942987567984,22.265723679098684,10.666666666666666,24.0
145,1,0,12.541483932733934,19.208516067266068,11.25,20.5
145,1,0,12.432818389943387,25.23384827672328,11.166666666666666,26.5
145,1,0,12.964250568875565,25.964320859695864,10.928571428571429,28.0
145,1,0,12.637979908979903,20.3620200910201,10.333333333333334,22.666666666666664
145,1,0,13.094619685869683,22.98871364746365,11.583333333333334,24.5
145,1,0,12.51404642579643,21.98595357420357,10.5,24.0
145,1,0,12.611651182151192,20.08834881784881,11.2,21.5
145,1,0,12.840724345099346,27.825942321567318,11.166666666666666,29.5
145,1,0,12.409768315018308,22.390231684981693,10.8,24.0
145,1,0,12.79809994172495,20.068566724941718,11.533333333333333,21.333333333333336
145,1,0,12.747801989676988,21.185531343656343,11.933333333333334,22.0
145,1,0,12.712607961482963,19.133545884670884,10.846153846153847,21.0
145,1,0,12.49948486235986,22.136878774003776,11.636363636363637,23.0
145,1,0,12.517770687645687,23.148895979020978,11.166666666666666,24.5
145,1,0,12.802897727272725,19.130435606060608,10.933333333333334,21.0
145,1,0,12.851096681096685,24.148903318903315,11.0,26.0
145,1,0,12.67627933177933,23.057054001554,11.233333333333334,24.5
145,1,0,12.616635850260849,25.019727786102788,12.136363636363637,25.5
145,1,0,12.642187395937395,21.07209831834832,10.714285714285715,23.0
145,1,0,12.495984002108997,24.27324676712177,11.26923076923077,25.5
145,1,0,12.919576146076144,23.008995282495285,11.928571428571429,24.0
145,1,0,12.709259726384731,19.157406940281938,10.866666666666667,21.0
145,1,0,12.381448398823402,22.26140874403374,11.642857142857142,23.0
145,1,0,12.381197954822957,19.28546871184371,11.166666666666666,20.5
145,1,0,12.56482173382173,18.235178266178266,11.3,19.5
145,1,0,12.703079933954927,20.91230468142969,10.615384615384615,23.0
145,1,0,12.593688922188921,18.20631107781108,10.8,20.0
145,1,0,13.033304265179273,20.88977265789765,10.423076923076923,23.5
145,1,0,12.767266580641587,21.066066752691746,11.333333333333334,22.5
145,1,0,12.822802072927075,23.09386459373959,10.916666666666666,25.0
145,1,0,12.678133727383724,19.091097041847043,11.26923076923077,20.5
145,1,0,12.290827963702963,21.401479728604727,11.192307692307693,22.5
145,1,0,12.56357811632812,27.019755217005212,10.583333333333334,29.0
145,1,0,12.874167818292825,22.125832181707175,10.5,24.5
145,1,0,12.689018606393605,20.16812425074925,11.857142857142858,21.0
145,1,0,12.341770285270286,19.301086857586856,11.642857142857142,20.0
145,1,0,12.955036532911535,23.973534895659895,12.428571428571429,24.5
145,1,0,12.810252053502058,28.123081279831275,9.933333333333334,31.0
145,1,0,12.947933025308025,22.898220820845822,11.346153846153847,24.5
145,1,0,12.37452052114552,19.12547947885448,11.5,20.0
145,1,0,13.103829961704964,20.962836704961703,11.066666666666666,23.0
145,1,0,12.59040298590299,25.195311299811294,11.285714285714285,26.5
145,1,0,12.213169760794761,22.35825881063381,11.571428571428571,23.0
145,1,0,12.839641761016754,22.017501096126104,11.357142857142858,23.5
145,1,0,12.706564477189477,20.226768856143856,11.933333333333334,21.0
145,1,0,13.262039793539802,23.166531635031625,11.928571428571429,24.5
145,1,0,12.87662452824953,26.12337547175047,11.0,28.0
145,1,0,12.870124958374962,19.796541708291706,11.666666666666666,21.0
145,1,0,13.061197635697624,25.081659507159518,11.142857142857142,27.0
145,1,0,12.686317779442778,24.247015553890556,11.433333333333334,25.5
145,1,0,12.45829716117216,24.35988465700966,10.818181818181818,26.0
145,1,0,12.464562479187482,23.090993076368072,11.055555555555555,24.5
145,1,0,12.415137140637151,23.140418414918404,10.555555555555555,25.0
145,1,0,12.848827464202463,24.008315392940396,10.857142857142858,26.0
145,1,0,12.756276667776664,23.152814241314246,10.90909090909091,25.0
145,1,0,12.785583402708408,18.014416597291593,11.8,19.0
145,1,0,12.298098332223335,23.301901667776665,11.1,24.5
