initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
7,1,0,11.765461607836608,39.984538392163394,8.416666666666666,43.333333333333336
7,1,0,11.772571151071153,35.82742884892885,9.6,38.0
7,1,0,11.958666361416359,40.84133363858364,9.8,43.0
7,1,0,11.998511599511595,43.001488400488405,9.666666666666666,45.333333333333336
7,1,0,12.452547147297144,36.797452852702854,10.25,39.0
7,1,0,11.956238664113666,36.58921588134088,9.545454545454545,39.0
7,1,0,12.259965354090356,26.87336797924298,10.133333333333333,29.0
7,1,0,11.531400419025417,29.02415513653014,9.055555555555555,31.5
7,1,0,12.2320399045399,32.7679600954601,10.0,35.0
7,1,0,11.67194130869131,28.061392024642025,9.483333333333334,30.25
7,1,0,11.672047299922301,29.964316336441335,9.136363636363637,32.5
7,1,0,12.15874321511821,36.64125678488179,10.466666666666665,38.333333333333336
7,1,0,12.491691974691973,42.508308025308025,9.0,46.0
7,1,0,12.087950660450662,40.91204933954934,10.0,43.0
7,1,0,11.9922616966367,35.72202401764902,9.714285714285715,38.0
7,1,0,12.445436577311568,28.840277708402716,10.285714285714286,31.0
7,1,0,11.889001221001207,44.77766544566546,10.166666666666666,46.5
7,1,0,11.938353785103798,35.961646214896206,9.9,38.0
7,1,0,12.164204323454317,29.835795676545683,9.5,32.5
7,1,0,12.170091505716506,35.99657516095016,9.166666666666666,39.0
7,1,0,12.08607026307026,33.91392973692974,11.0,35.0
7,1,0,12.08648124098124,33.71351875901876,9.3,36.5
7,1,0,12.109624042624045,32.96180452880453,8.738095238095237,36.333333333333336
7,1,0,12.359614219114217,35.74038578088578,10.1,38.0
7,1,0,12.302608252858256,30.586280636030633,10.555555555555555,32.333333333333336
7,1,0,11.177473318348314,40.25109811022311,8.928571428571429,42.5
7,1,0,12.146522477522481,36.75347752247752,9.4,39.5
7,1,0,12.6219138916639,47.461419441669435,9.583333333333334,50.5
7,1,0,12.520458805083805,30.612874528249527,9.633333333333333,33.5
7,1,0,11.885175616050613,34.91482438394939,9.8,37.0
7,1,0,12.014222943722944,32.98577705627706,9.333333333333334,35.666666666666664
7,1,1,13.638914294039294,36.361085705960704,10.0,40.0
7,1,0,12.377377691752692,26.479765165390166,9.357142857142858,29.5
7,1,0,12.661475330225334,39.588524669774664,9.25,43.0
7,1,0,11.526645562770558,35.973354437229446,8.5,39.0
7,1,0,11.93507683982684,34.88310497835498,10.484848484848484,36.333333333333336
7,1,0,12.64129107004106,35.6253755966256,9.516666666666666,38.75
7,1,0,11.66480508380509,29.085194916194908,9.25,31.5
7,1,0,11.876719377844376,36.623280622155626,9.0,39.5
7,1,0,12.262280081030074,33.968489149739156,9.98076923076923,36.25
7,1,0,12.416368159618157,38.58363184038184,9.333333333333334,41.666666666666664
7,1,0,11.942850274725279,29.05714972527472,10.0,31.0
7,1,0,12.71697474747475,34.78302525252525,10.0,37.5
7,1,0,11.80261900599401,30.983095279720274,9.785714285714285,33.0
7,1,0,12.231420412920414,29.968579587079585,9.7,32.5
7,1,0,11.851490495615487,33.14850950438451,9.0,36.0
7,1,0,12.411221223221224,37.74262493062493,9.82051282051282,40.333333333333336
7,1,0,12.22038805638805,25.933458097458104,9.403846153846153,28.75
7,1,0,11.667572372072383,26.957427627927615,9.375,29.25
7,1,0,11.757223790098797,30.842776209901203,9.6,33.0
7,1,0,13.15110472860473,33.71556193806194,11.533333333333333,35.333333333333336
7,1,0,12.180053196803192,51.69494680319681,9.875,54.0
7,1,0,11.88015878565879,26.11984121434121,9.0,29.0
7,1,0,12.426028499278496,32.716828643578644,10.142857142857142,35.0
7,1,0,12.779730921855919,38.42026907814408,10.2,41.0
7,1,0,12.055193431568433,35.744806568431564,9.8,38.0
7,1,0,12.890938283938292,36.35906171606171,10.25,39.0
7,1,0,11.32928982128983,25.456424464424458,9.785714285714285,27.0
7,1,0,11.788676517926515,40.96132348207348,9.083333333333334,43.666666666666664
7,1,0,11.863443958818962,32.914333818958816,9.777777777777779,35.0
7,1,0,11.931643994893996,25.93502267177267,9.866666666666667,28.0
7,1,0,12.017243048618052,27.88275695138195,8.9,31.0
7,1,0,12.054715867465866,28.73099841824842,9.785714285714285,31.0
7,1,0,12.146795565545569,36.85320443445443,9.5,39.5
7,1,0,11.338610264735262,39.161389735264734,9.0,41.5
7,1,0,11.947828532578528,33.71883813408814,9.666666666666666,36.0
7,1,0,12.422103160728176,29.577896839271823,9.666666666666666,32.333333333333336
7,1,0,12.20957749195249,43.72375584138084,9.933333333333334,46.0
7,1,0,12.233152486402485,40.90970465645466,9.392857142857142,43.75
7,1,0,12.242015220890218,43.75798477910978,9.0,47.0
7,1,0,12.321958888333889,37.82089825452326,11.142857142857142,39.0
7,1,0,11.730197094572093,44.91266004828505,8.642857142857142,48.0
7,1,0,11.918576964701964,28.081423035298037,9.25,30.75
7,1,0,12.475600302475302,26.857733030858032,9.333333333333334,30.0
7,1,0,12.388028915528913,35.36197108447109,9.75,38.0
7,1,0,11.872350177600172,48.12764982239983,10.0,50.0
7,1,0,13.012677170052164,35.387322829947834,10.4,38.0
7,1,0,12.227562340437343,32.839104326229325,10.066666666666666,35.0
7,1,0,12.872287504162498,28.5027124958375,9.875,31.5
7,1,0,12.25364506327007,32.8177835081585,9.071428571428571,36.0
7,1,0,12.472221847596854,31.027778152403144,10.5,33.0
7,1,0,12.044039807414807,35.955960192585195,10.0,38.0
7,1,0,12.481839438339437,30.595083638583638,10.576923076923077,32.5
7,1,0,12.288030580530586,29.811969419469413,10.1,32.0
7,1,0,11.738733349983354,33.261266650016644,9.75,35.25
7,1,0,12.347639735264742,33.50950312187811,8.857142857142858,37.0
7,1,0,12.591130522255526,33.63963870851371,10.23076923076923,36.0
7,1,0,12.837688894438898,47.1623111055611,10.0,50.0
7,1,0,12.180239163614164,33.56976083638584,8.75,37.0
7,1,0,11.904561008436005,36.873216769341774,9.377777777777776,39.4
7,1,0,12.445449911199908,32.55455008880009,10.0,35.0
7,1,0,12.559494782994777,30.690505217005224,9.25,34.0
7,1,0,12.37064002664003,34.37935997335997,9.75,37.0
7,1,0,12.054506562881567,33.278826770451765,11.333333333333334,34.0
7,1,0,13.06711216561217,33.76622116772116,9.833333333333334,37.0
7,1,0,11.948866883116885,33.96779978354978,9.916666666666666,36.0
7,1,0,12.135749333999332,37.56425066600067,9.2,40.5
7,1,0,11.83887583250083,38.716679723054725,9.055555555555555,41.5
7,1,0,11.808842060717058,34.191157939282945,10.0,36.0
7,1,0,12.29007442557443,27.95992557442557,10.25,30.0
7,1,0,12.182765179265175,32.817234820734825,9.0,36.0
7,1,0,12.313519688644698,33.8864803113553,10.2,36.0
7,1,0,12.368750541125547,44.63124945887445,9.333333333333334,47.666666666666664
7,1,0,12.745299811299809,55.82612876012876,9.571428571428571,59.0
7,1,0,12.48141296203797,56.68525370462869,9.666666666666666,59.5
7,1,0,11.902156621156617,30.897843378843383,9.133333333333333,33.666666666666664
