initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
136,1,0,12.284499292374287,23.358357850482854,10.642857142857142,25.0
136,1,0,12.732050629925634,23.2012827034077,10.933333333333334,25.0
136,1,0,12.672928751803752,21.173225094350094,10.846153846153847,23.0
136,1,0,12.589287490287493,21.14404584304584,10.733333333333334,23.0
136,1,0,12.942343503718499,22.129085067710072,11.071428571428571,24.0
136,1,0,12.55975187312687,22.132555819180823,11.192307692307693,23.5
136,1,0,12.693987651237645,20.23934568209569,11.433333333333334,21.5
136,1,0,12.273280344655342,26.272174200799203,11.045454545454545,27.5
136,1,0,12.351718073593071,19.24828192640693,11.1,20.5
136,1,0,13.01498644411145,20.98501355588855,11.5,22.5
136,1,0,12.450471681096676,21.282861652236658,11.233333333333334,22.5
136,1,0,12.757246253746263,25.088907592407583,10.846153846153847,27.0
136,1,0,12.333707847707846,24.435522921522924,11.26923076923077,25.5
136,1,0,12.690464660339664,19.078766108891102,12.26923076923077,19.5
136,1,0,12.49918063880565,22.250819361194353,11.75,23.0
136,1,0,12.646030233655233,22.996826909201907,12.142857142857142,23.5
136,1,0,12.681021256521255,24.176121600621602,10.857142857142858,26.0
136,1,0,12.415661754911762,20.184338245088238,11.1,21.5
136,1,0,12.548683746808747,22.08767988955489,11.636363636363637,23.0
136,1,0,12.649010045510046,19.966374569874567,11.115384615384615,21.5
136,1,0,12.702998293373295,24.066232475857475,10.26923076923077,26.5
136,1,0,13.097266233766229,18.036067099567106,11.133333333333333,20.0
136,1,0,12.882825937950939,33.98384072871573,10.866666666666667,36.0
136,1,0,12.595283411033414,21.104716588966586,11.2,22.5
136,1,0,12.578855894105892,23.135429820179823,10.714285714285715,25.0
136,1,0,12.911238331113331,22.155428335553335,11.566666666666666,23.5
136,1,0,12.853966588966598,25.979366744366736,10.833333333333334,28.0
136,1,0,12.627406329781337,23.15037144799644,10.277777777777779,25.5
136,1,0,13.084866508491503,20.9151334915085,11.0,23.0
136,1,0,12.75652577977578,23.17204564879565,10.928571428571429,25.0
136,1,0,12.749290972915974,21.150709027084027,10.9,23.0
136,1,0,12.733874181374174,24.09945915195916,10.333333333333334,26.5
136,1,0,12.333090811965812,20.266909188034187,10.1,22.5
136,1,0,12.768226384726368,23.031773615273632,11.8,24.0
136,1,0,13.034689421689412,20.04864391164392,11.083333333333334,22.0
136,1,0,12.545185078810078,24.169100635475637,10.714285714285715,26.0
136,1,0,13.082210275835276,21.132075438450435,13.214285714285714,21.0
136,1,0,12.388448204573205,22.278218462093463,12.166666666666666,22.5
136,1,0,12.966333846708846,21.90033281995782,10.866666666666667,24.0
136,1,0,12.467035464535464,21.26629786879787,11.233333333333334,22.5
136,1,0,12.80626280663781,24.027070526695525,10.833333333333334,26.0
136,1,0,12.737749750249744,21.976535964035968,10.714285714285715,24.0
136,1,0,12.290113719613716,21.171424741924746,9.961538461538462,23.5
136,1,0,12.552483627483621,28.24751637251638,10.8,30.0
136,1,0,12.800294455544456,25.133038877788877,11.433333333333334,26.5
136,1,0,12.232091908091913,22.16790809190809,10.9,23.5
136,1,0,12.584819375069374,24.27232348207348,11.357142857142858,25.5
136,1,0,12.92777664002664,22.005556693306694,11.933333333333334,23.0
136,1,0,12.671678266178263,29.055594461094465,10.727272727272727,31.0
136,1,0,12.834277264402271,20.96572273559773,10.3,23.5
136,1,0,12.79978962703963,20.27163894438894,11.071428571428571,22.0
136,1,0,12.978918165168164,22.021081834831836,12.0,23.0
136,1,0,12.630453546453545,22.27863736263736,10.90909090909091,24.0
136,1,0,12.334646853146861,19.36535314685314,11.7,20.0
136,1,0,13.098566308691318,20.276433691308682,10.875,22.5
136,1,0,12.744125097125089,22.92254156954158,10.666666666666666,25.0
136,1,0,12.547251082251078,21.20274891774892,10.25,23.5
136,1,0,13.111221278721285,25.119547952047945,10.73076923076923,27.5
136,1,0,12.702675865800853,24.097324134199148,11.3,25.5
136,1,0,12.843042818292822,22.156957181707178,11.0,24.0
136,1,0,12.990190365190362,20.866952491952496,11.357142857142858,22.5
136,1,0,12.623288863913867,26.376711136086133,12.0,27.0
136,1,0,12.994411824286829,23.105588175713173,11.1,25.0
136,1,0,12.842461732711733,25.957538267288264,10.8,28.0
136,1,0,12.439202422577418,25.132226148851153,10.071428571428571,27.5
136,1,0,12.833093073593085,25.033573593073584,11.866666666666667,26.0
136,1,0,12.374907717282715,22.29175894938395,11.166666666666666,23.5
136,1,0,12.932510087135086,20.80082324619825,10.233333333333334,23.5
136,1,0,12.530909548784543,22.969090451215457,10.5,25.0
136,1,0,12.813750249750244,27.114821178821185,11.428571428571429,28.5
136,1,0,12.302285547785548,24.29771445221445,11.1,25.5
136,1,0,13.100827935952937,21.899172064047065,12.5,22.5
136,1,0,13.108753191253198,24.091246808746803,11.2,26.0
136,1,0,12.882280330780327,21.98438633588634,11.366666666666667,23.5
136,1,0,12.713376720501724,20.086623279498276,10.3,22.5
136,1,0,12.265318487068491,19.580835359085356,11.346153846153847,20.5
136,1,0,12.80723158785659,19.109435078810076,11.416666666666666,20.5
136,1,0,12.407960345210338,25.306325369075378,10.714285714285715,27.0
136,1,0,13.420358946608959,19.979641053391042,12.4,21.0
136,1,0,12.661700632700626,25.088299367299374,10.75,27.0
136,1,0,12.942571067821065,19.924095598845604,10.866666666666667,22.0
136,1,0,12.732693376068376,19.410163766788767,11.642857142857142,20.5
136,1,0,12.764349719724713,27.068983613608623,10.333333333333334,29.5
136,1,0,12.527845390720387,21.27215460927961,11.3,22.5
136,1,0,12.319405691530685,23.29597892385393,11.115384615384615,24.5
136,1,0,11.951896145521147,19.38143718781219,10.333333333333334,21.0
136,1,0,12.725256895881898,24.008076437451436,10.733333333333334,26.0
136,1,0,12.979019258519251,24.02098074148075,11.0,26.0
136,1,0,12.268902028527023,21.276552516927524,11.545454545454545,22.0
136,1,0,12.356878371628374,24.181583166833164,10.538461538461538,26.0
136,1,0,12.685197954822952,21.957659188034192,11.142857142857142,23.5
136,1,0,12.864787587412579,27.00187907925409,11.866666666666667,28.0
136,1,0,12.711979464979471,25.021353868353863,11.233333333333334,26.5
136,1,0,12.383927919302923,22.25892922355422,10.642857142857142,24.0
136,1,0,12.834246114996116,30.999087218337216,11.333333333333334,32.5
136,1,0,12.925375499500506,23.074624500499496,11.0,25.0
136,1,0,13.173514790764793,19.026485209235204,11.2,21.0
136,1,0,12.840701215451217,24.992632117882117,11.333333333333334,26.5
136,1,0,13.188414432789436,23.1449189005439,11.833333333333334,24.5
136,1,0,12.514518772893778,23.152147893772888,10.666666666666666,25.0
136,1,0,12.470247974247975,18.347933843933845,11.818181818181818,19.0
136,1,0,12.785106504606512,23.048226828726822,11.333333333333334,24.5
136,1,0,13.210015928515931,22.856650738150734,12.066666666666666,24.0
136,1,0,12.430658993783984,22.069341006216014,10.833333333333334,23.666666666666664
136,1,0,12.836706168831164,19.363293831168836,12.2,20.0
136,1,0,12.363452367077365,19.36988096625597,11.733333333333334,20.0
136,1,0,13.247058094683094,22.11657826895327,11.863636363636363,23.5
136,1,0,12.651308039183037,21.19484580697081,10.846153846153847,23.0
136,1,0,12.464368298368296,25.304862470862474,10.76923076923077,27.0
136,1,0,12.297696914196912,23.30230308580309,10.6,25.0
136,1,0,12.900592352092355,25.032740981240977,11.433333333333334,26.5
136,1,0,12.998388791763798,20.134944541569535,11.633333333333333,21.5
136,1,0,13.330902791652782,24.80243054168055,11.133333333333333,27.0
136,1,0,12.710126803751802,26.156539862914865,11.366666666666667,27.5
136,1,0,12.81931834831835,22.114014985014983,10.933333333333334,24.0
136,1,0,12.82314202464202,20.034000832500837,11.357142857142858,21.5
136,1,0,12.512910464535466,21.28708953546453,12.3,21.5
136,1,0,12.590713689088687,26.075952977577977,11.166666666666666,27.5
136,1,0,12.249519702519704,24.39333744033744,10.142857142857142,26.5
136,1,0,12.90251767676768,24.020559246309244,10.923076923076923,26.0
136,1,0,12.456466450216444,22.21020021645022,10.666666666666666,24.0
136,1,0,12.64855920468421,26.10144079531579,10.75,28.0
136,1,0,12.553485972360964,26.113180694305704,10.666666666666666,28.0
136,1,0,12.91013192363193,24.956534743034737,10.366666666666667,27.5
136,1,0,13.09702003552004,24.188694250194246,11.785714285714286,25.5
136,1,0,13.212160922410927,22.85450574425574,12.066666666666666,24.0
136,1,0,12.693273962148972,25.040059371184363,10.733333333333334,27.0
136,1,0,12.452210553335558,22.281122779997776,10.233333333333334,24.5
136,1,0,13.048694888444887,21.879876540126542,11.428571428571429,23.5
136,1,0,12.100081265956273,20.399918734043727,10.5,22.0
136,1,0,12.871883116883117,22.12811688311688,11.0,24.0
136,1,0,12.509354062604066,23.3573126040626,10.866666666666667,25.0
136,1,0,12.694517746142754,23.105482253857247,11.8,24.0
136,1,0,13.138329018204026,22.092440212565208,11.23076923076923,24.0
136,1,0,12.408670579420576,20.19132942057942,10.6,22.0
136,1,0,12.503546398046403,23.363120268620264,11.366666666666667,24.5
136,1,0,12.989815351315356,19.010184648684643,11.5,20.5
136,1,0,12.519677960927957,18.146988705738707,11.666666666666666,19.0
136,1,0,12.729005425130413,23.040225344100357,11.26923076923077,24.5
136,1,0,12.760593073593068,23.1060735930736,11.866666666666667,24.0
136,1,0,12.914474511599504,20.974414377289385,10.88888888888889,23.0
136,1,0,12.694147602397589,21.239185730935745,10.933333333333334,23.0
