initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
190,2,0,12.54510077422578,18.363990134865126,11.40909090909091,19.5
190,2,0,12.619847097347094,22.16586718836719,11.285714285714285,23.5
190,2,0,13.249937978687973,21.750062021312026,12.5,22.5
190,2,0,13.076074564324564,26.990592102342102,10.566666666666666,29.5
190,2,0,12.539429792429797,24.0605702075702,11.6,25.0
190,2,0,12.225006354756353,21.358326978576983,10.083333333333334,23.5
190,2,0,13.001151445776443,23.065515220890223,11.066666666666666,25.0
190,2,0,12.59383329170829,23.272833374958378,11.866666666666667,24.0
190,2,0,13.039643564768557,22.960356435231443,11.0,25.0
190,2,0,12.238723803973809,22.45358388833388,11.192307692307693,23.5
190,2,0,12.184698704073698,23.481967962592968,11.666666666666666,24.0
190,2,0,12.717142066267062,19.949524600399606,10.166666666666666,22.5
190,2,0,12.79714837939838,22.917137334887336,11.714285714285715,24.0
190,2,0,12.93338866688866,22.933277999778007,10.866666666666667,25.0
190,2,0,12.934553710178708,22.13211295648796,11.566666666666666,23.5
190,2,0,12.17079895104895,23.362534382284384,11.533333333333333,24.0
190,2,0,12.493422286047286,26.256577713952716,11.25,27.5
190,2,0,12.246007672882673,22.3254208985459,10.571428571428571,24.0
190,2,0,12.89325767288267,23.24959946997447,11.142857142857142,25.0
190,2,0,12.65375971250971,23.203383144633147,11.190476190476192,24.666666666666664
190,2,0,12.450827894327904,23.299172105672096,10.75,25.0
190,2,0,11.94225534188034,17.391077991452995,10.833333333333334,18.5
190,2,0,12.759362456987454,25.16371446608947,9.923076923076923,28.0
190,2,0,13.074219946719953,18.00911338661338,12.083333333333334,19.0
190,2,0,12.602344794094792,24.264321872571877,10.866666666666667,26.0
190,2,0,12.682566169941168,21.22652473914974,10.575757575757574,23.333333333333336
190,2,0,12.492769966144968,23.107230033855032,10.6,25.0
190,2,0,12.576133588633592,22.99529498279498,10.571428571428571,25.0
190,2,0,12.912116189366188,22.087883810633812,10.5,24.5
190,2,0,12.541788059163066,24.058211940836934,10.6,26.0
190,2,0,12.509763403263406,26.223569930069928,10.233333333333334,28.5
190,2,0,12.050214285714288,19.616452380952378,11.166666666666666,20.5
190,2,0,12.844913530913542,21.155086469086456,11.0,23.0
190,2,0,12.364962925962931,22.335037074037068,11.2,23.5
190,2,0,12.937192307692316,22.985884615384606,10.423076923076923,25.5
190,2,0,12.438312201687207,24.28896052558552,10.727272727272727,26.0
190,2,0,12.169113025863025,23.402315545565546,11.071428571428571,24.5
190,2,0,12.699442918192924,22.200557081807077,11.4,23.5
190,2,0,13.042402375402375,26.068708735708736,11.61111111111111,27.5
190,2,0,12.506381271506278,24.311800546675542,10.318181818181818,26.5
190,2,0,12.523524100899095,21.2764758991009,10.8,23.0
190,2,0,12.702621031746038,22.22595039682539,11.428571428571429,23.5
190,2,0,12.883943320568315,26.962210525585533,11.846153846153847,28.0
190,2,0,12.87214302364303,20.056428404928397,10.428571428571429,22.5
190,2,0,12.504343531468528,21.162323135198136,11.166666666666666,22.5
190,2,0,12.883603951603943,21.016396048396057,11.4,22.5
190,2,0,12.310042901542896,25.389957098457103,11.7,26.0
190,2,0,12.799214133089137,27.26745253357753,11.566666666666666,28.5
190,2,0,12.341437173937178,24.25856282606282,11.1,25.5
190,2,0,12.93051040626041,22.06948959373959,12.5,22.5
190,2,0,13.022607559107565,21.11072577422577,12.133333333333333,22.0
190,2,0,12.766145923520918,23.10052074314575,11.366666666666667,24.5
190,2,0,13.153114996114995,19.13259928959929,11.285714285714286,21.0
190,2,0,12.443472721722713,19.22319394494395,11.166666666666666,20.5
190,2,0,12.547238192363197,21.11942847430347,11.166666666666666,22.5
190,2,0,12.758811729936733,23.107854936729936,11.866666666666667,24.0
190,2,0,12.772088716838725,21.08505414030413,10.857142857142858,23.0
190,2,0,12.676720682095677,23.092510087135093,11.76923076923077,24.0
190,2,0,12.624553002553,21.175446997447,10.3,23.5
190,2,0,12.221916722166718,20.278083277833282,10.5,22.0
190,2,0,13.108517898767898,22.974815434565436,10.583333333333334,25.5
190,2,0,12.63921911421911,21.13001165501166,11.26923076923077,22.5
190,2,0,12.330283952158961,22.40304938117437,9.733333333333334,25.0
190,2,0,12.829290959040957,21.09928046953047,11.428571428571429,22.5
190,2,0,12.571805486180477,19.29486118048619,10.366666666666667,21.5
190,2,0,13.031611957486966,19.199157273282264,11.23076923076923,21.0
190,2,0,12.62094101731602,21.994443598068592,11.615384615384615,23.0
190,2,0,12.663065947940943,29.051219766344772,11.714285714285715,30.0
190,2,0,13.056965021090019,24.20970164557665,12.266666666666666,25.0
190,2,0,12.323950341325338,23.176049658674664,11.0,24.5
190,2,0,12.222557137307144,27.238981324231318,10.961538461538462,28.5
190,2,0,12.456841713841708,24.276491619491626,10.233333333333334,26.5
190,2,0,12.762429459429459,22.23757054057054,11.0,24.0
190,2,0,12.967687826062823,22.175169316794317,11.642857142857142,23.5
190,2,0,12.888347513597514,22.111652486402484,12.5,22.5
190,2,0,12.519023199023193,29.06431013431014,10.583333333333334,31.0
190,2,0,12.99011155511156,23.07655511155511,10.566666666666666,25.5
190,2,0,12.50125856088357,20.213027153402145,10.714285714285715,22.0
190,2,0,12.217188866688867,20.39819574869575,10.615384615384615,22.0
190,2,0,12.32173328060828,24.178266719391722,11.0,25.5
190,2,0,12.98055815018315,25.21944184981685,12.2,26.0
190,2,0,12.755125416250413,25.102017440892446,10.857142857142858,27.0
190,2,0,12.455521700521698,25.089932844932846,11.045454545454545,26.5
190,2,0,12.306060286935287,23.318939713064715,10.625,25.0
190,2,0,12.789760434010436,20.133316489066488,11.923076923076923,21.0
190,2,0,12.40397613497613,20.238881007881012,10.642857142857142,22.0
190,2,0,12.590445984570987,28.33812544400044,10.928571428571429,30.0
190,2,0,12.619819222444224,21.165895063270064,11.11904761904762,22.666666666666664
190,2,0,13.385711274836272,25.042860153735155,11.928571428571429,26.5
190,2,0,12.570935883560885,23.000492687867684,11.071428571428571,24.5
190,2,0,12.744367562992569,22.988965770340762,10.733333333333334,25.0
190,2,0,12.393264568764572,21.273402097902093,11.166666666666666,22.5
190,2,0,12.987327963702969,20.94124346486846,11.928571428571429,22.0
190,2,0,12.935817432567418,23.175293678543692,11.61111111111111,24.5
190,2,0,12.45857670107671,30.04142329892329,10.5,32.0
190,2,0,12.381864205239204,27.26099293761794,9.642857142857142,30.0
190,2,0,12.744492368742375,19.988840964590956,11.233333333333334,21.5
190,2,0,13.061236416361416,23.138763583638585,11.7,24.5
190,2,0,12.846553266178267,22.2201134004884,12.066666666666666,23.0
190,2,0,12.728996323121319,27.13767034354535,11.866666666666667,28.0
190,2,0,12.407741577866577,22.325591755466757,11.233333333333334,23.5
190,2,0,12.652882339882336,25.21378432678433,10.866666666666667,27.0
190,2,0,12.973851911976903,22.226148088023095,11.2,24.0
190,2,0,12.823615384615382,25.022538461538467,10.346153846153847,27.5
190,2,0,12.843598928848925,24.084972499722504,11.928571428571429,25.0
190,2,0,12.668870351870353,25.197796314796314,10.866666666666667,27.0
190,2,0,12.478547355422357,19.35478597791098,10.833333333333334,21.0
190,2,0,12.486829878454877,22.05862466699967,10.545454545454545,24.0
190,2,0,12.403245601620604,22.38246868409368,10.785714285714285,24.0
190,2,0,12.508561466311466,24.224771867021868,10.733333333333334,26.0
190,2,0,12.810823579198573,21.12250975413476,10.933333333333334,23.0
190,2,0,12.582774877899872,23.083891788766792,10.666666666666666,25.0
190,2,0,13.264714244089241,21.98528575591076,11.25,24.0
190,2,0,12.537551393051393,18.280630425130425,10.818181818181818,20.0
190,2,0,12.656233141858143,21.17710019147519,10.833333333333334,23.0
190,2,0,12.474552156177156,24.19211451048951,11.666666666666666,25.0
190,2,0,12.4005561938062,20.242300949050943,11.142857142857142,21.5
190,2,0,12.921767690642696,26.967121198246193,11.88888888888889,28.0
190,2,0,12.69434965034965,21.30565034965035,12.0,22.0
190,2,0,13.039564713064724,24.11428144078143,11.153846153846153,26.0
190,2,0,12.662525183150187,24.070808150183147,11.233333333333334,25.5
190,2,0,12.646246281496285,23.153753718503715,11.8,24.0
190,2,0,12.43146293983794,23.204900696525698,11.136363636363637,24.5
190,2,0,12.655217449217455,23.094782550782547,11.25,24.5
190,2,0,12.686006091131093,24.180660575535576,11.366666666666667,25.5
190,2,0,12.714536671661675,22.21879666167166,10.933333333333334,24.0
190,2,0,12.860235653235653,23.06284126984127,11.423076923076923,24.5
190,2,0,12.760550061050061,21.106116605616606,11.366666666666667,22.5
190,2,0,13.005541458541465,21.07779187479187,12.083333333333334,22.0
190,2,0,12.006327061827058,19.39367293817294,10.4,21.0
190,2,0,12.545936494061499,21.387396839271837,9.933333333333334,24.0
190,2,0,12.781533688533688,20.21846631146631,11.0,22.0
190,2,0,12.540857656232664,24.15145003607503,11.192307692307693,25.5
190,2,0,12.246076243201244,23.253923756798756,10.5,25.0
190,2,0,12.9154185952936,23.9845814047064,10.9,26.0
190,2,0,12.924705932955929,30.14196073371074,11.566666666666666,31.5
190,2,0,12.703673049173048,27.229660284160285,10.933333333333334,29.0
190,2,0,13.124926268176269,20.875073731823733,12.333333333333334,21.666666666666664
190,2,0,12.323856240981243,18.34281042568542,10.666666666666666,20.0
190,2,0,12.781049450549451,22.152283882783884,10.933333333333334,24.0
190,2,0,12.782523296148295,20.93176241813742,11.214285714285715,22.5
190,2,0,12.452540695415694,22.214125971250972,11.666666666666666,23.0
190,2,0,12.86516473803974,23.201501928626925,12.066666666666666,24.0
190,2,0,12.969782453657459,22.03021754634254,10.5,24.5
190,2,0,12.21338378288378,21.241161671661676,11.454545454545455,22.0
190,2,0,12.50209525197026,24.355047605172597,10.857142857142858,26.0
190,2,0,12.748094530469537,27.051905469530464,10.466666666666665,29.333333333333336
190,2,0,12.859314976689971,19.074018356643364,11.933333333333334,20.0
190,2,0,13.079392968142963,26.85394036519037,10.433333333333334,29.5
190,2,0,12.812223928848935,21.1211094044844,10.933333333333334,23.0
190,2,0,12.868626859251858,20.99803980741481,11.366666666666667,22.5
190,2,0,12.150088203463214,18.278483225108214,10.428571428571429,20.0
190,2,0,12.534393176268162,21.011061369186383,11.045454545454545,22.5
190,2,0,12.519806457431462,24.018655081030076,11.038461538461538,25.5
190,2,0,12.08573214285715,22.514267857142848,11.1,23.5
190,2,0,12.26675284437784,23.19478561716062,10.461538461538462,25.0
190,2,0,12.859481587856598,21.20718507881007,11.066666666666666,23.0
190,2,0,12.919731129981121,19.15169744144745,10.071428571428571,22.0
190,2,0,12.410317945942946,18.281989746364744,11.192307692307693,19.5
190,2,0,12.778129995004994,27.150441433566435,10.928571428571429,29.0
190,2,0,12.616868076368085,31.133131923631915,11.75,32.0
190,2,0,13.375347069597067,22.086191391941394,11.461538461538462,24.0
190,2,0,12.66688741813742,25.33311258186258,11.0,27.0
190,2,0,12.624225968475972,21.090059745809743,11.214285714285715,22.5
190,2,0,12.616202034077038,23.076105658230656,10.692307692307693,25.0
190,2,0,12.796577491952492,21.20342250804751,10.5,23.5
190,2,0,12.180605075480077,24.319394924519923,11.5,25.0
