initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
151,1,0,12.435988872238873,23.23067779442779,11.166666666666666,24.5
151,1,0,12.662241563991568,21.271091769341766,11.933333333333334,22.0
151,1,0,12.44023168498169,20.02643498168498,10.966666666666667,21.5
151,1,0,12.8768335969586,23.189833069708065,11.566666666666666,24.5
151,1,0,13.422528041403034,21.910805291930302,10.833333333333334,24.5
151,1,0,13.177779359529355,23.03650635475636,11.214285714285714,25.0
151,1,0,12.921481296481295,24.00159562659563,11.423076923076923,25.5
151,1,0,12.628145174270172,20.038521492396494,10.666666666666666,22.0
151,1,0,12.420748945498946,25.379251054501054,10.8,27.0
151,1,0,12.544738969363967,20.988594363969366,11.033333333333333,22.5
151,1,0,12.799007104007105,21.047146742146744,10.846153846153847,23.0
151,1,0,12.727666625041618,21.041564144189152,11.26923076923077,22.5
151,1,0,12.55007849095349,23.19992150904651,12.25,23.5
151,1,0,12.256577408702404,18.243422591297595,11.5,19.0
151,1,0,12.519684107559097,18.280315892440903,11.3,19.5
151,1,0,12.67705043567544,24.015257256632253,11.192307692307693,25.5
151,1,0,12.912479312354314,24.087520687645686,12.0,25.0
151,1,0,13.087564907314906,24.17910175935176,11.266666666666666,26.0
151,1,0,12.906766774891778,22.170156302031298,12.076923076923077,23.0
151,1,0,12.58367160617161,24.18555916305916,10.76923076923077,26.0
151,1,0,12.73840836940837,24.118734487734486,11.857142857142858,25.0
151,1,0,12.515495324120327,22.217838009213008,11.233333333333334,23.5
151,1,0,12.64069286269286,25.10930713730714,11.25,26.5
151,1,0,12.511982656232657,21.221350677100673,11.233333333333334,22.5
151,1,0,12.787182886557888,21.05897095959596,11.846153846153847,22.0
151,1,0,12.569762959262961,28.096903707403705,10.666666666666666,30.0
151,1,0,12.932843711843706,20.13382295482296,12.566666666666666,20.5
151,1,0,12.739820776445782,24.993512556887552,11.233333333333334,26.5
151,1,0,12.634886904761904,19.936541666666667,11.571428571428571,21.0
151,1,0,12.732837037962039,21.333829628704628,12.066666666666666,22.0
151,1,0,12.398082264957264,21.301917735042736,11.2,22.5
151,1,0,12.657106435231439,21.276226898101896,11.933333333333334,22.0
151,1,0,12.811310939060947,25.111765984015975,10.923076923076923,27.0
151,1,0,12.902835830835834,25.025735597735597,11.428571428571429,26.5
151,1,0,12.911777028527023,20.997313880563887,10.90909090909091,23.0
151,1,0,12.969867604617608,29.939223304473302,10.90909090909091,32.0
151,1,0,13.10455702630703,23.09544297369297,12.2,24.0
151,1,0,12.538871336996337,27.00658320845821,11.045454545454545,28.5
151,1,0,13.06068863081364,27.010739940614933,11.071428571428571,29.0
151,1,0,12.290416403041402,22.1095835969586,10.4,24.0
151,1,0,12.86921281496282,23.13078718503718,11.5,24.5
151,1,0,12.835300158175162,20.23612841325341,11.071428571428571,22.0
151,1,0,12.832954836829835,22.08371182983683,10.916666666666666,24.0
151,1,0,12.958351689976693,19.108314976689975,10.566666666666666,21.5
151,1,0,12.871654720279722,21.12834527972028,11.0,23.0
151,1,0,12.966332625707626,21.233667374292374,11.7,22.5
151,1,0,12.99336951936952,25.00663048063048,10.5,27.5
151,1,0,12.835035964035963,20.081630702630704,11.916666666666666,21.0
151,1,0,12.800976343101343,24.33235699023199,11.133333333333333,26.0
151,1,0,12.670987415362415,24.043298298923297,10.214285714285715,26.5
151,1,0,12.768414488289487,25.000816280941283,10.76923076923077,27.0
151,1,0,13.029854992229993,26.970145007770007,11.5,28.5
151,1,0,13.232837148962153,20.10049618437118,12.333333333333334,21.0
151,1,0,12.580229950604945,22.20548433510934,11.285714285714285,23.5
151,1,0,13.214795121545114,22.713776307026315,11.928571428571429,24.0
151,1,0,12.809989968364974,21.97572431734931,11.285714285714285,23.5
151,1,0,12.824524295149297,24.04214237151737,10.866666666666667,26.0
151,1,0,12.68326587301588,22.05006746031745,11.233333333333334,23.5
151,1,0,12.584934176934173,19.14839915639916,11.733333333333334,20.0
151,1,0,13.273738483738475,22.05959484959486,11.833333333333334,23.5
151,1,0,12.702551073926067,25.09744892607393,10.8,27.0
151,1,0,12.990807511932513,23.15204963092463,11.642857142857142,24.5
151,1,0,12.423139707514714,28.291146006771,11.214285714285715,29.5
151,1,0,12.544855907980907,23.89958853646354,10.944444444444445,25.5
151,1,0,12.286742535242531,25.21325746475747,10.5,27.0
151,1,0,12.994372696747694,19.005627303252304,12.0,20.0
151,1,0,12.563433691308681,24.18656630869132,12.25,24.5
151,1,0,12.827987942612939,26.005345390720393,11.333333333333334,27.5
151,1,0,11.929774850149851,20.524770604395606,10.454545454545455,22.0
151,1,0,12.839776875901869,29.069314033189038,10.90909090909091,31.0
151,1,0,12.703009240759247,24.296990759240753,12.0,25.0
151,1,0,12.686621198246195,30.241950230325234,10.595238095238095,32.333333333333336
151,1,0,12.274356227106226,20.325643772893773,10.6,22.0
151,1,0,12.53539185814186,20.16460814185814,10.7,22.0
151,1,0,12.704929417804415,29.0093562964813,10.714285714285715,31.0
151,1,0,12.545193611943606,26.224037157287164,10.26923076923077,28.5
151,1,0,12.975790265290268,23.024209734709732,11.0,25.0
151,1,0,12.6586931956932,23.1413068043068,10.8,25.0
151,1,0,12.819972374847376,24.113360958485956,11.933333333333334,25.0
151,1,0,12.603799533799533,24.996200466200467,11.1,26.5
151,1,0,12.770423423798423,21.30100514763015,11.404761904761905,22.666666666666664
151,1,0,12.736744061494061,24.06325593850594,11.8,25.0
151,1,0,13.077729492729496,21.055603840603837,11.633333333333333,22.5
151,1,0,12.798946026196024,19.13438730713731,10.933333333333334,21.0
151,1,0,12.953226537351531,23.24677346264847,11.2,25.0
151,1,0,12.664808386058382,24.192334471084475,11.357142857142858,25.5
151,1,0,12.567237304362306,20.27891654179154,10.846153846153847,22.0
151,1,0,12.313383727383725,24.186616272616277,10.5,26.0
151,1,0,12.741584568209573,18.181492354867352,11.923076923076923,19.0
151,1,0,12.928861735486741,23.137804931179925,11.066666666666666,25.0
151,1,0,12.44671646409146,19.219950202575205,10.666666666666666,21.0
151,1,0,12.198359057609057,17.268307609057608,10.466666666666667,19.0
151,1,0,12.637304639804643,22.029362026862024,11.166666666666666,23.5
151,1,0,12.651728743478744,24.098271256521258,10.75,26.0
151,1,0,12.689590187590184,23.110409812409813,11.8,24.0
151,1,0,12.583069250194242,22.150264083139092,10.399999999999999,24.333333333333336
151,1,0,12.467134074259079,19.199532592407586,10.166666666666666,21.5
151,1,0,12.797929334554327,24.9293433927184,10.727272727272727,27.0
151,1,0,12.54816501554001,21.285168317793325,11.833333333333334,22.0
151,1,0,12.781221084471094,23.075921772671762,10.357142857142858,25.5
151,1,0,12.606681707181718,19.05998495948495,12.166666666666666,19.5
151,1,0,12.455896867021861,24.186960275835283,10.642857142857142,26.0
151,1,0,12.450159229659235,28.083174103674097,10.533333333333333,30.0
151,1,0,12.395887723387727,20.304112276612273,10.7,22.0
151,1,0,12.913640290265288,21.94350256687757,10.357142857142858,24.5
151,1,0,12.787327797202792,20.14124363136864,11.928571428571429,21.0
151,1,0,12.497814574314578,19.35932828282828,10.857142857142858,21.0
151,1,0,12.219466824841822,22.280533175158176,11.0,23.5
151,1,0,13.308112221112221,23.958554445554448,11.766666666666666,25.5
151,1,0,12.785706779331786,19.147626554001548,10.933333333333334,21.0
151,1,0,12.998645063270065,22.868021603396603,11.366666666666667,24.5
151,1,0,12.553357392607394,24.113309274059272,9.666666666666666,27.0
151,1,0,13.060851606726619,20.03005748418247,10.59090909090909,22.5
151,1,0,12.583452422577416,21.059404720279726,10.642857142857142,23.0
151,1,0,12.388206113331114,22.25465102952603,10.642857142857142,24.0
151,1,0,12.397900849150842,20.102099150849156,10.0,22.5
151,1,0,12.235044053169057,21.23162261349761,10.966666666666667,22.5
151,1,0,12.562097222222233,20.295045634920626,10.857142857142858,22.0
151,1,0,12.495177378177377,18.17148928848929,11.666666666666666,19.0
151,1,0,12.903039973914975,20.954102883227883,11.857142857142858,22.0
151,1,0,13.185697954822961,24.064302045177037,11.25,26.0
151,1,0,12.8193475968476,23.1806524031524,11.5,24.5
151,1,0,12.70041147741148,22.16625518925519,10.866666666666667,24.0
151,1,0,12.561719502719507,19.038280497280493,11.6,20.0
151,1,0,12.601122627372618,25.198877372627383,11.3,26.5
151,1,0,12.809353493728494,30.02397983960484,9.833333333333334,33.0
151,1,0,13.085744824619821,23.271398032523038,11.357142857142858,25.0
151,1,0,12.694072094572096,27.055927905427904,11.75,28.0
151,1,0,12.578210719835731,25.12178928016427,10.7,27.0
