initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
104,1,0,13.359195790320795,20.913531482406476,12.272727272727273,22.0
104,1,0,12.511779054279055,19.131078088578086,10.642857142857142,21.0
104,1,0,12.545430000555012,25.121236666111656,11.166666666666666,26.5
104,1,0,12.67744315406816,21.255890179265172,10.6,23.333333333333336
104,1,0,12.959923895548899,24.956742771117767,10.916666666666666,27.0
104,1,0,12.742006868131877,23.146882020757012,11.38888888888889,24.5
104,1,0,12.618650141525134,24.181349858474867,10.8,26.0
104,1,0,12.578024170274169,27.088642496392495,11.166666666666666,28.5
104,1,0,12.643210816960814,22.356789183039186,11.0,24.0
104,1,0,12.494444888444889,23.25555511155511,10.75,25.0
104,1,0,12.644134351759346,24.255865648240654,11.4,25.5
104,1,0,12.761738566988562,21.971594766344772,10.733333333333334,24.0
104,1,0,12.488291555666551,28.11170844433345,11.1,29.5
104,1,0,12.701549811299808,20.18733907758908,10.88888888888889,22.0
104,1,0,12.452285964035969,19.28104736929736,11.233333333333334,20.5
104,1,0,12.74284324009324,25.05715675990676,10.3,27.5
104,1,0,12.690940087690088,20.309059912309912,11.5,21.5
104,1,0,12.558383658008665,25.16888906926406,10.727272727272727,27.0
104,1,0,12.57648931623932,24.173510683760682,11.25,25.5
104,1,0,12.574637973137966,22.008695360195368,10.583333333333334,24.0
104,1,0,12.665724969474983,22.000941697191685,10.666666666666666,24.0
104,1,0,12.442721667221676,20.326509102009094,11.26923076923077,21.5
104,1,0,12.50609326784327,22.186214424464424,10.692307692307693,24.0
104,1,0,12.90692471417472,24.09307528582528,11.5,25.5
104,1,0,12.755564282939291,21.111102383727378,10.866666666666667,23.0
104,1,0,13.09481124431124,22.838522089022092,10.933333333333334,25.0
104,1,0,12.263217324342326,24.28223722111222,11.545454545454545,25.0
104,1,0,12.55872738372739,27.107939282939277,10.166666666666666,29.5
104,1,0,12.312467116217116,24.258961455211455,10.071428571428571,26.5
104,1,0,12.455003968253955,21.21166269841271,11.666666666666666,22.0
104,1,0,12.626666042291045,29.173333957708955,11.3,30.5
104,1,0,12.50212993950494,22.164536727161725,10.666666666666666,24.0
104,1,0,12.535818278943275,20.264181721056723,11.8,21.0
104,1,0,12.462531260406248,19.370802072927084,11.833333333333334,20.0
104,1,0,12.705293720168717,24.128039613164617,12.333333333333334,24.5
104,1,0,12.546366230991236,26.1869671023421,11.733333333333334,27.0
104,1,0,12.988196303696304,19.078470362970364,12.066666666666666,20.0
104,1,0,12.677112137862142,21.399810939060934,11.076923076923077,23.0
104,1,0,12.671739135864135,21.328260864135864,10.5,23.5
104,1,0,12.541406579531577,24.31573627761128,11.357142857142858,25.5
104,1,0,12.570265012765013,25.16306832056832,11.733333333333334,26.0
104,1,0,12.426107489732484,25.288178224553228,10.714285714285715,27.0
104,1,0,12.865515540015535,24.134484459984463,11.5,25.5
104,1,0,13.148704156954167,25.942204933954926,12.09090909090909,27.0
104,1,0,12.9016805971806,25.175242479742476,11.076923076923077,27.0
104,1,0,12.84517983405484,25.95482016594516,11.3,27.5
104,1,0,12.651728937728938,23.281604395604397,11.933333333333334,24.0
104,1,0,13.097840478965487,17.98549285436785,12.083333333333334,19.0
104,1,0,12.921580572205574,19.935562284937284,10.857142857142858,22.0
104,1,0,12.462940157065159,21.270393176268172,11.233333333333334,22.5
104,1,0,12.851733821733822,22.076837606837607,11.595238095238095,23.333333333333336
104,1,0,12.865080308580302,26.134919691419697,11.0,28.0
104,1,0,12.503250693750694,25.189056998557,10.192307692307693,27.5
104,1,0,12.349797771672772,27.383535561660562,11.233333333333334,28.5
104,1,0,13.055464077589075,25.087393065268067,11.142857142857142,27.0
104,1,0,12.434060439560444,23.03260622710622,10.966666666666667,24.5
104,1,0,12.656501470751477,26.943498529248522,10.1,29.5
104,1,0,12.857283827283823,19.142716172716177,11.666666666666666,20.333333333333336
104,1,0,13.076974317349318,19.01393477355977,12.09090909090909,20.0
104,1,0,12.740350732600723,20.159649267399278,11.4,21.5
104,1,0,13.002156704406703,23.926414724164726,10.428571428571429,26.5
104,1,0,12.743049714174717,22.956950285825283,10.7,25.0
104,1,0,12.404351093351094,20.452791763791765,11.357142857142858,21.5
104,1,0,12.179100690975691,20.275444763569766,10.454545454545455,22.0
104,1,0,12.409826742701735,22.282480949605958,11.192307692307693,23.5
104,1,0,12.933604187479187,21.066395812520813,10.5,23.5
104,1,0,12.41460926573426,22.168724067599072,12.083333333333334,22.5
104,1,0,12.354021867021867,30.24597813297813,10.6,32.0
104,1,0,12.983155372405365,24.016844627594637,11.5,25.5
104,1,0,12.846223068598063,21.028776931401936,11.541666666666666,22.333333333333336
104,1,0,12.331830919080918,20.45388336663337,11.785714285714285,21.0
104,1,0,12.875006909756904,20.991659756909762,11.866666666666667,22.0
104,1,0,13.029571733821735,24.970428266178267,10.666666666666666,27.333333333333336
104,1,0,12.489928224553223,18.15292891830392,11.642857142857142,19.0
104,1,0,12.643755550005553,24.35624444999445,11.0,26.0
