initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
56,1,0,12.712917027417031,26.08708297258297,11.3,27.5
56,1,0,12.473276154401153,25.193390512265513,10.666666666666666,27.0
56,1,0,12.616882284382285,26.09740342990343,10.714285714285715,28.0
56,1,0,12.424558538683534,21.28972717560218,10.714285714285715,23.0
56,1,0,12.868712412587401,24.1312875874126,10.666666666666666,26.333333333333336
56,1,0,12.51832836607837,25.148338300588296,10.333333333333332,27.333333333333336
56,1,0,12.232918969918977,22.338509601509593,9.571428571428571,25.0
56,1,0,12.676452547452545,26.123547452547456,10.8,28.0
56,1,0,12.483313949938957,21.250019383394374,10.733333333333334,23.0
56,1,0,12.46010739260739,23.155277222777222,10.615384615384615,25.0
56,1,0,12.286528943278938,26.313471056721063,11.6,27.0
56,1,0,12.523527680652675,26.076472319347324,11.1,27.5
56,1,0,12.684689810189804,21.231976856476862,11.916666666666666,22.0
56,1,0,12.308216852591858,23.491783147408142,10.8,25.0
56,1,0,12.474942654567656,22.063518883893884,10.538461538461538,24.0
56,1,0,12.562516247641252,18.437483752358748,11.0,20.0
56,1,0,12.471183441558438,24.195483225108227,11.166666666666666,25.5
56,1,0,12.772570096570092,24.045611721611728,10.818181818181818,26.0
56,1,0,12.614598429348423,25.185401570651578,10.3,27.5
56,1,0,12.298025086025083,27.301974913974917,10.6,29.0
56,1,0,12.24935318847819,26.283980144855143,10.533333333333333,28.0
56,1,0,12.863024905649898,21.136975094350102,11.5,22.5
56,1,0,12.249764776889778,23.416901889776888,10.666666666666666,25.0
56,1,0,12.36928246753247,20.297384199134196,11.166666666666666,21.5
56,1,0,12.439156288156283,27.25315140415141,10.692307692307693,29.0
56,1,0,12.550025543900544,21.049974456099456,10.6,23.0
56,1,0,12.310405330780334,26.40388038350538,9.714285714285715,29.0
56,1,0,12.610975385725393,22.03188175713175,10.642857142857142,24.0
56,1,0,12.416112221112229,20.317221112221105,9.733333333333334,23.0
56,1,0,12.475559815184813,23.524440184815187,11.5,24.5
56,1,0,12.352896339771341,22.480436993561995,10.333333333333334,24.5
56,1,0,12.583207958707957,27.16679204129204,9.75,30.0
56,1,0,12.830878232878232,26.169121767121766,11.0,28.0
56,1,0,12.842501165501165,27.086070263070262,10.428571428571429,29.5
56,1,0,12.959007048507043,21.97432628482629,10.266666666666667,24.666666666666664
56,1,0,12.505629273504264,19.361037393162405,10.866666666666667,21.0
56,1,0,12.96780998168498,25.03219001831502,12.0,26.0
56,1,0,12.183156690531687,22.48350997613498,11.166666666666666,23.5
56,1,0,12.398838050838044,27.33449528249529,10.733333333333334,29.0
56,1,0,12.618786338661337,23.047880328005327,10.666666666666666,25.0
56,1,0,12.613565670440671,22.100720043845044,11.214285714285715,23.5
56,1,0,12.2591680957931,24.31226047563547,11.571428571428571,25.0
56,1,0,12.280551351426347,19.452781981906988,10.733333333333334,21.0
56,1,0,12.98132757520257,24.83685424297925,10.818181818181818,27.0
56,1,0,13.005141081141094,26.994858918858906,11.5,28.5
56,1,0,12.634526209901216,22.183655608280603,11.318181818181818,23.5
56,1,0,12.508896076146073,28.276818209568212,11.785714285714285,29.0
56,1,0,13.260278804528804,25.939721195471193,11.7,27.5
56,1,0,12.297064033189038,19.202935966810962,10.5,21.0
56,1,0,12.870568376068375,28.06276495726496,11.433333333333334,29.5
56,1,0,12.541667402042403,24.17261831224331,10.714285714285715,26.0
56,1,0,11.907342893217894,22.638111652236653,9.545454545454545,25.0
56,1,0,12.21400154012654,21.341554015429015,11.055555555555555,22.5
56,1,0,12.412579698079703,21.454086968586964,10.866666666666667,23.0
56,1,0,12.436588689088687,27.134839882339882,10.571428571428571,29.0
56,1,0,12.413231934731936,28.3201013986014,10.733333333333334,30.0
56,1,0,12.73481841769342,23.122324439449436,11.357142857142858,24.5
56,1,0,12.455649281274283,22.47768405205905,11.433333333333334,23.5
56,1,0,12.556429875679873,24.193570124320125,10.25,26.5
56,1,0,12.679012126762139,23.397910950160938,11.576923076923077,24.5
56,1,0,12.587049408924411,26.31295059107559,11.4,27.5
56,1,0,12.076212370962375,21.423787629037626,10.5,23.0
56,1,0,12.86435175935174,30.13564824064826,12.0,31.0
56,1,0,12.628998612498602,22.1710013875014,11.3,23.5
56,1,0,12.59541371128871,21.40458628871129,11.5,22.5
56,1,0,12.730024128649129,22.13664253801754,11.200000000000001,23.666666666666664
56,1,0,12.956732961482965,26.043267038517037,11.0,28.0
56,1,0,12.48659724997225,21.180069416694415,11.166666666666666,22.5
56,1,0,12.665690684315692,24.000975982350973,10.166666666666666,26.5
56,1,0,12.38366261516261,24.38556815406816,10.76923076923077,26.0
56,1,0,12.487139679764674,28.12824493561994,11.115384615384615,29.5
56,1,0,12.72522917360417,22.14977082639583,10.875,24.0
56,1,0,12.572093892218893,22.285048964923966,10.857142857142858,24.0
56,1,0,12.785331265956264,26.06082258019758,10.846153846153847,28.0
56,1,0,12.539609237984234,26.193724095349097,10.733333333333334,28.0
56,1,0,12.31464174714175,24.268691586191586,11.083333333333334,25.5
56,1,0,12.758997724497718,26.394848429348436,11.153846153846153,28.0
56,1,0,12.834398615273608,25.088678307803313,9.923076923076923,28.0
56,1,0,12.716006660006666,25.99827905427905,10.714285714285715,28.0
56,1,0,12.577424866799866,23.191805902430904,11.26923076923077,24.5
56,1,0,12.372935162060163,18.484207695082695,11.357142857142858,19.5
56,1,0,12.648965700965702,32.351034299034296,11.5,33.5
56,1,0,12.505598235098228,23.351544622044628,11.857142857142858,24.0
56,1,0,12.57219093406594,24.42780906593406,10.5,26.5
56,1,0,12.454359681984679,25.47421174658675,10.428571428571429,27.5
56,1,0,12.397973651348654,22.31631206293706,11.214285714285715,23.5
56,1,0,12.659758158508161,26.067514568764565,11.227272727272727,27.5
56,1,0,12.37809791597292,27.22190208402708,10.6,29.0
56,1,0,12.895006479631483,27.962136377511374,11.357142857142858,29.5
56,1,0,12.318116230991228,25.34855043567544,10.666666666666666,27.0
56,1,0,12.748316572316575,22.11835009435009,10.866666666666667,24.0
56,1,0,12.487458888333885,23.09587444499945,10.083333333333334,25.5
56,1,0,12.413309648684647,22.420023684648687,11.333333333333334,23.5
56,1,0,12.383753843378846,23.17180171217671,11.555555555555555,24.0
56,1,0,12.411323606948603,25.302962107337112,10.214285714285715,27.5
56,1,0,13.019967962592967,25.1466987040737,10.166666666666666,28.0
56,1,0,12.379553071928068,22.438628746253748,11.818181818181818,23.0
56,1,0,12.815717116217114,25.117616217116222,10.266666666666667,27.666666666666664
56,1,0,12.45775889388389,26.08070264457765,11.038461538461538,27.5
56,1,0,12.518186535686535,22.03736901986902,11.055555555555555,23.5
56,1,0,12.708248501498506,22.291751498501494,12.0,23.0
56,1,0,12.443057428682426,23.056942571317574,11.5,24.0
56,1,0,12.550311591186592,23.163974123099123,11.047619047619047,24.666666666666664
56,1,0,12.990020396270404,28.009979603729597,10.5,30.5
56,1,0,12.800374222999226,22.949625777000776,10.75,25.0
56,1,0,11.97546776834277,23.52453223165723,10.5,25.0
56,1,0,12.618866314241306,23.24780035242536,11.366666666666667,24.5
56,1,0,11.976150294150289,26.523849705849713,11.0,27.5
56,1,0,13.066259185259183,24.26707414807415,11.0,26.333333333333336
56,1,0,12.583056623931622,26.131229090354093,11.214285714285715,27.5
56,1,0,12.820177503052497,24.1798224969475,11.0,26.0
56,1,0,12.525002247752239,23.117854895104905,10.642857142857142,25.0
56,1,0,12.338903443778447,23.232525127650124,11.571428571428571,24.0
56,1,0,12.252288073038073,23.347711926961928,11.1,24.5
56,1,0,12.517266497391503,21.054162074037066,10.571428571428571,23.0
56,1,0,12.948916472416476,23.117750194250192,11.066666666666666,25.0
56,1,0,12.641637792762786,22.108362207237214,11.25,23.5
56,1,0,12.447067612942611,24.35293238705739,10.8,26.0
