initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
130,1,0,12.787491896991895,25.012508103008102,10.3,27.5
130,1,0,12.875772422022424,25.874227577977578,10.25,28.5
130,1,0,13.130188991563994,21.94123957986458,11.071428571428571,24.0
130,1,0,12.946126068376062,23.05387393162394,11.0,25.0
130,1,0,12.137526903651894,27.329139763014773,10.466666666666667,29.0
130,1,0,12.3041438977689,22.162522768897766,10.966666666666667,23.5
130,1,0,12.550228105228111,20.235486180486173,11.285714285714285,21.5
130,1,0,12.425999597624596,18.24066706904207,11.166666666666666,19.5
130,1,0,12.598932761682764,22.201067238317236,10.8,24.0
130,1,0,12.395129162504155,21.247727980352987,12.142857142857142,21.5
130,1,0,12.191849997224995,22.308150002775005,10.0,24.5
130,1,0,12.29903424353425,29.27239432789432,10.571428571428571,31.0
130,1,0,12.586675699300692,19.21332430069931,10.8,21.0
130,1,0,12.69850201187701,19.168164654789656,11.366666666666667,20.5
130,1,0,12.353889776889782,22.312776889776885,11.666666666666666,23.0
130,1,0,12.503250305250315,16.230083028083016,11.233333333333334,17.5
130,1,0,12.361928585303595,23.176532953157945,11.038461538461538,24.5
130,1,0,12.601917221667232,22.131416111666102,10.233333333333334,24.5
130,1,0,12.402686507936512,19.16874206349206,10.071428571428571,21.5
130,1,0,12.567676753801763,24.146608960483952,11.38095238095238,25.333333333333336
130,1,0,12.820092310467315,20.246574356199353,12.066666666666666,21.0
130,1,0,12.68219512432012,27.184471542346547,10.866666666666667,29.0
130,1,0,12.396827658452652,20.269839008214014,10.333333333333332,22.333333333333336
130,1,0,12.990599594849595,26.009400405150405,11.5,27.5
130,1,0,12.620248778998786,19.22590506715506,11.346153846153847,20.5
130,1,0,12.632202103452112,20.224940753690746,11.857142857142858,21.0
130,1,0,12.275881007881011,21.438404706404704,10.714285714285715,23.0
130,1,0,12.941665306915302,23.058334693084696,12.0,24.0
130,1,0,12.885663850038846,31.32862186424687,12.214285714285714,32.0
130,1,0,12.90593077755577,23.010735889110897,11.416666666666666,24.5
130,1,0,13.182473734598734,23.1508595987346,10.833333333333334,25.5
130,1,0,12.569859126984127,22.144426587301588,11.214285714285715,23.5
130,1,0,12.87796318958819,28.12203681041181,11.5,29.5
130,1,0,12.706570207570206,19.985737484737484,11.192307692307693,21.5
130,1,0,12.456229853479856,21.08922469197469,11.045454545454545,22.5
130,1,0,13.21997431734931,26.030025682650688,11.25,28.0
130,1,0,12.786923756798762,20.141647671772667,10.928571428571429,22.0
130,1,0,12.604933982683985,23.12839935064935,10.733333333333334,25.0
130,1,0,12.91879785492286,24.081202145077143,11.0,26.0
130,1,0,12.587307858807854,24.14602547452548,10.733333333333334,26.0
130,1,0,12.9070719003219,19.959594766344765,11.366666666666667,21.5
130,1,0,12.647409590409591,22.12182117882118,10.76923076923077,24.0
130,1,0,12.843404637029632,20.023262029637035,10.866666666666667,22.0
130,1,0,12.80568298368299,21.117393939393935,10.923076923076923,23.0
130,1,0,12.846185384060389,22.15381461593961,11.0,24.0
130,1,0,12.892875305250302,19.1071246947497,11.0,21.0
130,1,0,12.677888472638465,18.188778194028203,11.366666666666667,19.5
130,1,0,12.775412351537355,22.024587648462642,11.8,23.0
130,1,0,12.875885503385504,24.124114496614496,11.0,26.0
130,1,0,13.02509115884116,22.20567807192807,11.73076923076923,23.5
130,1,0,12.749437076812075,19.17913435175935,11.428571428571429,20.5
130,1,0,12.67009776334777,24.25847366522366,10.928571428571429,26.0
130,1,0,12.853919219669212,23.97941411366412,10.833333333333334,26.0
130,1,0,12.273023018648024,21.298405552780547,11.571428571428571,22.0
130,1,0,12.401041458541453,23.053503996004004,10.454545454545455,25.0
130,1,0,12.435428904428905,25.064571095571097,10.5,27.0
130,1,0,12.856811577311575,28.143188422688425,10.5,30.5
130,1,0,12.703452006327,32.296547993673,11.0,34.0
130,1,0,12.712208721833722,25.154457944832945,10.866666666666667,27.0
130,1,0,12.66130081030081,25.065971916971918,10.727272727272727,27.0
130,1,0,12.652102036852032,20.347897963147968,11.0,22.0
130,1,0,12.554731726606718,21.111934940059946,11.666666666666666,22.0
130,1,0,12.63395504495504,26.09937828837829,10.733333333333334,28.0
130,1,0,13.091325188700196,24.97534147796647,11.066666666666666,27.0
130,1,0,12.679944930069926,24.243131993006998,10.423076923076923,26.5
130,1,0,12.641126345876351,22.025540320790313,10.666666666666666,24.0
130,1,0,12.642203171828175,20.29113016150516,10.433333333333334,22.5
130,1,0,12.398164793539799,20.335168539793536,11.233333333333334,21.5
130,1,0,12.58758727383728,21.329079392829385,10.916666666666666,23.0
130,1,0,12.62190161227661,23.044765054390055,11.166666666666666,24.5
130,1,0,12.49002122877123,19.237251498501497,10.727272727272727,21.0
130,1,0,12.864239357864353,24.135760642135647,11.0,26.0
130,1,0,13.01337282162282,25.909704101454103,11.923076923076923,27.0
130,1,0,12.638166070041068,20.18001574814075,10.818181818181818,22.0
130,1,0,12.75537402874903,20.887483114108115,10.642857142857142,23.0
130,1,0,12.235668692418681,24.430997974247987,10.666666666666666,26.0
130,1,0,13.076435897435907,21.154333333333323,11.564102564102566,22.666666666666664
130,1,0,12.829508186258185,22.970491813741816,11.8,24.0
130,1,0,12.6103593073593,22.056307359307368,10.666666666666666,24.0
130,1,0,12.59570461482961,22.17352615440116,11.26923076923077,23.5
130,1,0,12.48367740592741,19.33450441225441,11.318181818181818,20.5
130,1,0,13.320563852813855,22.679436147186145,11.0,25.0
130,1,0,12.936366772116768,21.996966561216567,11.933333333333334,23.0
130,1,0,12.577588161838154,22.13669755244756,10.714285714285715,24.0
130,1,0,12.744078227328227,20.255921772671773,11.5,21.5
130,1,0,12.994039599289598,19.939293734043737,11.433333333333334,21.5
130,1,0,13.189233016983017,23.041536213786213,10.73076923076923,25.5
130,1,0,12.62478707403708,22.041879592629584,10.666666666666666,24.0
130,1,0,12.79241097791098,20.074255688755688,11.366666666666667,21.5
130,1,0,11.873881340881338,21.526118659118662,10.4,23.0
130,1,0,12.50289244089244,22.163774225774226,10.666666666666666,24.0
130,1,0,12.690549658674659,24.30945034132534,11.5,25.5
130,1,0,12.980103951603951,25.01989604839605,12.0,26.0
130,1,0,12.75184251859252,26.181490814740812,9.933333333333334,29.0
130,1,0,12.743458139083142,26.05654186091686,10.8,28.0
130,1,0,12.155910547785544,19.415518023643028,11.571428571428571,20.0
130,1,0,12.431379495504498,27.101953837828837,11.033333333333333,28.5
130,1,0,12.683759740259731,21.2448116883117,11.928571428571429,22.0
130,1,0,12.598235209235217,20.31843145743145,11.416666666666666,21.5
130,1,0,12.430704434454437,20.302628898878893,11.233333333333334,21.5
130,1,0,12.800435952935954,20.06623071373071,11.366666666666667,21.5
130,1,0,12.671942335442331,22.055330391830395,11.727272727272727,23.0
130,1,0,12.495087301587304,21.21919841269841,11.214285714285715,22.5
130,1,0,12.616497766122766,26.083502233877233,10.7,28.0
130,1,0,12.817540653790658,19.968173631923626,11.785714285714285,21.0
130,1,0,12.721792901542909,20.078207098457092,11.3,21.5
130,1,0,13.100490120990122,20.899509879009877,11.0,23.0
130,1,0,12.472486374736377,21.24179933954934,10.214285714285715,23.5
130,1,0,12.658935869685864,27.941064130314135,10.6,30.0
130,1,0,13.068697344322343,27.085148809523808,10.653846153846153,29.5
130,1,0,12.594861360861366,21.0718053058053,10.166666666666666,23.5
130,1,0,13.146283147408141,25.007563006438012,12.153846153846153,26.0
130,1,0,12.554876096126097,23.178457237207237,11.733333333333334,24.0
130,1,0,12.713687909312913,23.086312090687088,11.466666666666665,24.333333333333336
130,1,0,12.461441683316686,22.33855831668331,11.3,23.5
130,1,0,12.78054144466644,26.98868932456433,11.26923076923077,28.5
130,1,0,12.726313061938054,21.940353604728614,10.666666666666666,24.0
130,1,0,12.845549714174712,23.011593142968145,10.857142857142858,25.0
130,1,0,12.394555069930075,21.33877826340326,11.733333333333334,22.0
130,1,0,12.442517399267402,22.343196886446883,12.285714285714285,22.5
130,1,0,13.119556512931517,20.21377682040182,12.333333333333334,21.0
130,1,0,12.314517538017533,24.28548246198247,10.6,26.0
130,1,0,12.599152292152286,23.400847707847714,11.0,25.0
130,1,0,12.313382048507044,22.219951284826287,11.033333333333333,23.5
130,1,0,12.904067349317346,25.962599317349323,11.866666666666667,27.0
130,1,0,12.88151107226107,23.11848892773893,12.0,24.0
130,1,0,12.998290542790544,21.868376123876125,10.866666666666667,24.0
130,1,0,12.451887168387167,25.190969974469976,10.642857142857142,27.0
130,1,0,12.73865932678432,22.079522491397498,11.318181818181818,23.5
130,1,0,12.977756063381062,20.02224393661894,12.0,21.0
130,1,0,12.529953921078906,21.27004607892109,11.8,22.0
130,1,0,12.858116536241546,20.030772352647343,12.38888888888889,20.5
130,1,0,12.430920621045626,25.30241271228771,10.733333333333334,27.0
130,1,0,12.523434676434682,21.00989865689865,10.033333333333333,23.5
130,1,0,12.43646151071151,26.277824203574205,10.714285714285715,28.0
130,1,0,13.011207556332556,26.055459110334112,11.566666666666666,27.5
130,1,0,12.982787545787547,19.088641025641024,11.571428571428571,20.5
130,1,0,13.048736957486955,24.951263042513045,11.0,27.0
130,1,0,12.407244852369855,19.131216686091683,11.038461538461538,20.5
130,1,0,12.63250672938173,21.034159937284937,11.666666666666666,22.0
130,1,0,12.7197112054612,20.146955461205465,11.366666666666667,21.5
130,1,0,12.713373945498942,24.143768911643917,9.857142857142858,27.0
130,1,0,12.841865925740922,24.943848359973362,10.785714285714285,27.0
130,1,0,12.187832722832733,21.3455006105006,10.533333333333333,23.0
130,1,0,12.752608238983234,27.164058427683432,11.416666666666666,28.5
130,1,0,12.242840159840156,20.423826506826508,10.666666666666666,22.0
130,1,0,12.760012778887782,22.156653887778884,11.416666666666666,23.5
130,1,0,12.882311577311578,26.040765345765344,10.923076923076923,28.0
130,1,0,12.619206598956593,22.130793401043405,10.75,24.0
130,1,0,12.417476315351317,26.24919035131535,11.166666666666666,27.5
130,1,0,12.803759976134984,23.996240023865017,11.3,25.5
130,1,0,12.640505341880349,20.159494658119648,11.3,21.5
130,1,0,12.573079822954824,24.09358684371184,10.666666666666666,26.0
130,1,0,12.639647033522031,24.11035296647797,11.25,25.5
130,1,0,12.7364319014319,20.0135680985681,11.25,21.5
130,1,0,12.54894551282052,21.25105448717948,10.8,23.0
