initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
106,1,0,12.605123543123543,23.194876456876457,11.3,24.5
106,1,0,12.505194777444771,23.280519508269514,10.785714285714285,25.0
106,1,0,12.17556442168943,20.379991133866127,11.055555555555555,21.5
106,1,0,12.418225233100229,23.165108100233105,10.083333333333334,25.5
106,1,0,12.702672619047618,17.09732738095238,11.8,18.0
106,1,0,12.219974469974472,23.318487068487066,10.538461538461538,25.0
106,1,0,12.57264918414918,27.094017482517486,10.666666666666666,29.0
106,1,0,12.504380439005445,24.22895289432789,10.733333333333334,26.0
106,1,0,12.605293650793655,20.037563492063487,11.142857142857142,21.5
106,1,0,12.807241952491955,25.010939865689863,10.318181818181818,27.5
106,1,0,13.190088619713624,21.009911380286376,11.2,23.0
106,1,0,12.938713272838273,30.06128672716173,11.0,32.0
106,1,0,12.205631729381729,19.59436827061827,11.8,20.0
106,1,0,12.708943820068823,27.109237998112995,10.318181818181818,29.5
106,1,0,12.322463952713953,21.41086938061938,10.733333333333334,23.0
106,1,0,12.701673631923626,21.116508186258194,11.318181818181818,22.5
106,1,0,12.357617382617384,23.37571595071595,10.733333333333334,25.0
106,1,0,12.591315517815517,21.24201781551782,12.333333333333334,21.5
106,1,0,12.351575688200688,26.315090978465978,9.666666666666666,29.0
106,1,0,12.907327977577982,24.09267202242202,11.0,26.0
106,1,0,12.410868159618161,22.281439532689532,10.692307692307693,24.0
106,1,0,12.661452727827731,23.184701118326117,10.846153846153847,25.0
106,1,0,12.96609698634699,23.15890301365301,11.625,24.5
106,1,0,12.968907231657225,25.097759435009444,11.566666666666666,26.5
106,1,0,12.821856393606392,22.044810273060275,10.366666666666667,24.5
106,1,0,13.18610927960928,21.980557387057388,11.666666666666666,23.5
106,1,0,12.833616189366193,23.966383810633808,10.8,26.0
106,1,0,12.373467796092791,25.37653220390721,11.25,26.5
106,1,0,12.879208888333899,22.1207911116661,12.0,23.0
106,1,0,12.682973290598282,26.250360042735053,11.933333333333334,27.0
106,1,0,12.61457264957265,21.099713064713065,10.214285714285715,23.5
106,1,0,12.890970501720501,21.109029498279497,11.5,22.5
106,1,0,12.957636946386941,19.109029720279725,12.066666666666666,20.0
106,1,0,12.077961385836376,23.255371947496958,10.833333333333334,24.5
106,1,0,12.294023074148063,25.251431471306482,10.545454545454545,27.0
106,1,0,12.86781343656343,23.13218656343657,11.0,25.0
106,1,0,12.541845820845822,21.172439893439893,11.714285714285715,22.0
106,1,0,12.724988525363523,22.10834480796981,10.333333333333334,24.5
106,1,0,12.624012543012544,20.233130314130314,11.357142857142858,21.5
106,1,0,12.766792707292701,20.16177872127873,10.428571428571429,22.5
106,1,0,12.901929889554888,22.169498681873684,12.071428571428571,23.0
106,1,0,13.001368464868463,26.998631535131537,12.0,28.0
106,1,0,12.852182206682203,24.014484459984466,9.866666666666667,27.0
106,1,0,12.699433635808631,24.391475455100462,11.09090909090909,26.0
106,1,0,12.903815281940277,24.929518051393057,11.833333333333334,26.0
106,1,0,12.246645590520597,20.336687742812735,10.583333333333334,22.0
106,1,0,12.681458083583077,23.118541916416923,11.8,24.0
106,1,0,12.657666902541902,21.98519024031524,11.642857142857142,23.0
106,1,0,12.867271020646024,29.132728979353978,11.5,30.5
106,1,0,12.56214652014652,23.171186813186814,11.233333333333334,24.5
106,1,0,12.65676762126763,27.0765657120657,11.733333333333334,28.0
106,1,0,12.83411728549228,23.16588271450772,11.0,25.0
106,1,0,12.46059935897436,22.33940064102564,10.8,24.0
106,1,0,12.542216047841048,20.15009164446664,10.692307692307693,22.0
106,1,0,12.405193667443664,23.094806332556338,10.5,25.0
106,1,0,12.473207223332222,26.026792776667776,11.0,27.5
106,1,0,12.341899489399484,24.19143384393385,10.533333333333333,26.0
106,1,0,12.956997904872905,24.154113206238208,11.61111111111111,25.5
106,1,0,12.517890748140744,23.232109251859256,11.25,24.5
106,1,0,12.588507395382393,22.32815927128427,11.916666666666666,23.0
106,1,0,12.613715478965476,19.319617854367856,10.933333333333334,21.0
106,1,0,12.819770923520927,21.24689574314574,12.066666666666666,22.0
106,1,0,12.190545066045066,22.2761216006216,10.966666666666667,23.5
106,1,0,12.88205444555444,24.117945554445562,11.5,25.5
106,1,0,12.858936688311694,21.998206168831164,10.857142857142858,24.0
106,1,0,12.190490120990116,24.309509879009884,11.0,25.5
106,1,0,12.736092809967811,20.041684967809967,11.277777777777779,21.5
106,1,0,12.102263014763011,24.443191530691536,11.545454545454545,25.0
106,1,0,12.325531343656351,21.257801989676985,11.083333333333334,22.5
106,1,0,13.048131396381397,25.01853527028527,11.566666666666666,26.5
106,1,0,12.755367077367072,21.977966255966262,10.233333333333334,24.5
106,1,0,12.793513028638031,22.123153638028633,10.916666666666666,24.0
106,1,0,12.494612762237765,18.29110152347652,10.785714285714285,20.0
106,1,0,12.981677891552893,24.918322108447107,11.9,26.0
106,1,0,12.601682747807757,20.131650585525577,10.733333333333334,22.0
106,1,0,12.814975663225665,22.11835767010767,11.433333333333334,23.5
106,1,0,12.706089424464427,23.293910575535573,11.0,25.0
106,1,0,12.927810689310686,22.93885597735598,11.866666666666667,24.0
106,1,0,12.702461094461096,23.16420557220557,10.866666666666667,25.0
106,1,0,12.551937617937615,24.1623480963481,11.214285714285715,25.5
106,1,0,12.733620296370304,22.066379703629696,11.3,23.5
106,1,0,12.551813727938725,20.3767577006327,10.928571428571429,22.0
106,1,0,12.723042402042406,22.20552902652902,10.928571428571429,24.0
106,1,0,12.566080544455545,23.233919455544456,11.3,24.5
106,1,0,12.917184440559438,20.999482226107226,11.416666666666666,22.5
106,1,0,12.539984862359862,24.152322829947828,10.692307692307693,26.0
106,1,0,12.712589202464205,21.154077464202462,11.866666666666667,22.0
106,1,0,12.524549658674657,20.332593198468203,10.857142857142858,22.0
106,1,0,12.758600191475189,28.09854266566767,10.357142857142858,30.5
106,1,0,12.585359876234882,19.414640123765118,11.0,21.0
106,1,0,12.294796120546128,23.30520387945387,10.6,25.0
106,1,0,12.633332556332554,25.15238172938173,11.785714285714285,26.0
106,1,0,12.906569277944278,20.026764055389055,11.433333333333334,21.5
106,1,0,12.70268742368743,22.030645909645905,11.233333333333334,23.5
106,1,0,12.305294386169388,21.331069250194247,11.136363636363637,22.5
106,1,0,12.693927461427464,25.106072538572537,10.3,27.5
106,1,0,12.823522519147513,23.043144147519154,11.366666666666667,24.5
106,1,0,12.608129828504829,20.161100940725937,10.76923076923077,22.0
106,1,0,12.610263153513152,24.856403513153516,10.966666666666667,26.5
106,1,0,12.790280566655566,25.276386100011102,12.066666666666666,26.0
106,1,0,12.956507867132862,21.043492132867136,11.0,23.0
106,1,0,12.577197247197258,20.222802752802743,10.8,22.0
106,1,0,12.483202783327783,20.231082930957932,11.714285714285715,21.0
106,1,0,12.833274128649132,25.16672587135087,12.0,26.0
106,1,0,12.684179972804976,21.115820027195024,11.3,22.5
106,1,0,12.682439976689972,22.24063694638695,12.423076923076923,22.5
106,1,0,12.089860098235102,21.4101399017649,10.5,23.0
106,1,0,12.656499777999777,23.121277999778002,11.777777777777779,24.0
106,1,0,12.575230561105567,23.158102772227767,10.733333333333334,25.0
106,1,0,12.599093961593955,20.067572705072713,11.166666666666666,21.5
106,1,0,12.50953518703519,18.407131479631474,11.916666666666666,19.0
106,1,0,12.653298451548455,21.346701548451545,10.0,24.0
106,1,0,12.769292332667334,22.297374333999333,12.066666666666666,23.0
106,1,0,12.61067253579754,27.122660797535794,11.233333333333334,28.5
106,1,0,12.063604811854818,24.336395188145183,10.4,26.0
106,1,0,12.586692446442452,31.146640886890882,11.233333333333334,32.5
106,1,0,12.846196803196795,25.98713653013654,11.333333333333334,27.5
106,1,0,12.53455999555999,22.10829714729715,10.642857142857142,24.0
106,1,0,13.156176282051273,20.934732808857817,12.59090909090909,21.5
106,1,0,12.974772741147747,23.239512973137966,11.214285714285714,25.0
106,1,0,12.750723956598957,20.018506812631813,11.76923076923077,21.0
106,1,0,13.060539349539342,22.93946065046066,11.5,24.5
106,1,0,12.419757242757239,23.294528471528476,11.214285714285715,24.5
106,1,0,12.952184024309028,23.047815975690973,12.0,24.0
106,1,0,12.705260767010769,28.15188209013209,10.357142857142858,30.5
106,1,0,12.508047577422587,22.225285755910747,11.233333333333334,23.5
106,1,0,12.402713106338101,23.3972868936619,10.8,25.0
106,1,0,12.762604423354434,30.104062243312235,11.366666666666667,31.5
106,1,0,12.873437298812298,20.99322936785437,11.366666666666667,22.5
106,1,0,13.350144216894225,30.916522449772444,10.766666666666666,33.5
106,1,0,12.725460150960156,21.14120651570651,11.366666666666667,22.5
106,1,0,12.616423118548113,20.966910214785223,11.583333333333334,22.0
106,1,0,13.09886272061272,25.17386455211455,11.772727272727273,26.5
106,1,0,12.618037198912198,18.981962801087803,10.6,21.0
106,1,0,12.79030443167943,18.923981282606285,10.714285714285715,21.0
106,1,0,12.134417846042846,24.465582153957154,11.1,25.5
106,1,0,12.444975912975913,22.269309801309802,11.214285714285715,23.5
106,1,0,12.602980103230104,20.263686563436565,11.366666666666667,21.5
106,1,0,13.008238039738032,22.991761960261968,10.5,25.5
106,1,0,12.836788392163395,18.163211607836605,12.0,19.0
106,1,0,12.941116563991566,20.19221676934177,11.633333333333333,21.5
106,1,0,12.98325198412698,26.01674801587302,12.0,27.0
106,1,0,12.756570318570319,24.029143967143966,10.785714285714285,26.0
106,1,0,12.201230824730821,21.491076867576872,11.192307692307693,22.5
106,1,0,12.47862210012211,25.066832445332437,11.045454545454545,26.5
106,1,0,12.862055791430786,26.984098054723063,10.846153846153847,29.0
106,1,0,12.852477439227435,20.0808558941059,11.933333333333334,21.0
106,1,0,12.140105935730933,22.359894064269067,10.5,24.0
