initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
115,2,0,12.50514414751915,24.29485585248085,10.8,26.0
115,2,0,13.15308920246421,26.14691079753579,11.8,27.5
115,2,0,12.150674353424359,22.38778718503718,10.538461538461538,24.0
115,2,0,12.729157786657785,29.13750888000888,11.866666666666667,30.0
115,2,0,12.691441253191249,28.30855874680875,12.0,29.0
115,2,0,12.743770618270617,26.327657953157953,11.571428571428571,27.5
115,2,0,12.862642385392387,20.06592904317904,10.928571428571429,22.0
115,2,0,12.172218115218117,26.49444855144855,11.666666666666666,27.0
115,2,0,12.455671536796535,27.1276617965368,11.083333333333334,28.5
115,2,0,12.662762931512933,24.0705704018204,11.733333333333334,25.0
115,2,0,12.416156524031528,27.183843475968473,10.6,29.0
115,2,0,12.877115301365304,27.322884698634695,11.2,29.0
115,2,0,12.414363414363422,26.318969918969913,10.233333333333334,28.5
115,2,0,12.63881143856144,22.146902847152845,10.785714285714285,24.0
115,2,0,12.53632453657453,22.26367546342547,10.8,24.0
115,2,0,12.712688270063266,21.22064506327007,10.933333333333334,23.0
115,2,0,13.12322323509824,26.10754599567099,10.73076923076923,28.5
115,2,0,12.98504691142191,24.01495308857809,12.0,25.0
115,2,0,12.949551379176375,25.300448620823623,10.583333333333334,27.666666666666664
115,2,0,12.748105477855484,23.109037379287372,11.357142857142858,24.5
115,2,0,12.085802447552446,23.368743006993007,9.454545454545455,26.0
115,2,0,12.260859182484175,22.539140817515822,10.8,24.0
115,2,0,12.645133713508713,22.354866286491287,11.0,24.0
115,2,0,12.592293650793652,25.225888167388167,10.818181818181818,27.0
115,2,0,12.593015595515588,28.240317737817747,10.333333333333334,30.5
115,2,0,12.704984015984017,27.095015984015983,10.8,29.0
115,2,0,12.93242522755023,23.990651695526694,10.923076923076923,26.0
115,2,0,12.558390290265283,20.287763555888564,10.846153846153847,22.0
115,2,0,12.936112040737035,23.9972212925963,10.933333333333334,26.0
115,2,0,12.257557775557778,22.54244222444222,11.3,23.5
115,2,0,12.427082029082037,22.358632256632248,10.285714285714285,24.5
115,2,0,12.608954267954266,21.11831845931846,11.227272727272727,22.5
115,2,0,12.826461829836822,22.106871503496514,11.433333333333334,23.5
115,2,0,12.72858991008991,21.27141008991009,12.0,22.0
115,2,0,12.608114260739262,25.320457167832167,11.428571428571429,26.5
115,2,0,12.885578435453441,24.841694291819287,11.227272727272727,26.5
115,2,0,13.209931110556116,22.090068889443884,11.3,24.0
115,2,0,12.226429279054276,22.19023738761239,10.416666666666666,24.0
115,2,0,12.470730241980238,22.39593642468643,11.866666666666667,23.0
115,2,0,13.056396825396824,25.02693650793651,12.083333333333334,26.0
115,2,0,12.587267801642806,20.181962967587964,10.26923076923077,22.5
115,2,0,13.29685295260295,22.988861333111338,11.285714285714286,25.0
115,2,0,12.772056943056942,25.156514485514485,10.928571428571429,27.0
115,2,0,11.900213064713064,21.699786935286937,9.6,24.0
115,2,0,12.865790112665119,33.28805604118104,10.653846153846153,35.5
115,2,0,11.963272477522485,22.575189060939053,10.538461538461538,24.0
115,2,0,12.588027319902329,25.16197268009767,10.75,27.0
115,2,0,12.568209776334767,22.35486714674216,10.923076923076923,24.0
115,2,0,12.810179653679649,22.189820346320353,11.5,23.5
115,2,0,12.137779983904979,23.528886682761687,11.166666666666666,24.5
115,2,0,12.397270229770232,21.102729770229768,9.5,24.0
115,2,0,12.901667166167163,20.31261854811855,12.214285714285714,21.0
115,2,0,12.266587037962045,27.34879757742257,11.615384615384615,28.0
115,2,0,12.388762445887437,29.411237554112564,10.8,31.0
115,2,0,13.002140318015321,24.197859681984678,11.7,25.5
115,2,0,12.576334443334442,25.13795127095127,10.714285714285715,27.0
115,2,0,12.729245920745932,24.41361122211121,11.142857142857142,26.0
115,2,0,12.542989427239434,25.17129628704628,11.047619047619047,26.666666666666664
115,2,0,12.841572760572772,25.015570096570087,10.857142857142858,27.0
115,2,0,12.443731282606285,21.127697288822286,10.571428571428571,23.0
115,2,0,12.962169955044951,23.03783004495505,11.0,25.0
115,2,0,12.051339022089026,23.36532764457764,9.916666666666666,25.5
115,2,0,12.675711718836723,23.051561008436003,10.727272727272727,25.0
115,2,0,12.706974483849493,23.093025516150504,10.3,25.5
115,2,0,13.013628121878119,23.200657592407595,11.214285714285714,25.0
115,2,0,12.703328088578093,26.03000524475524,11.733333333333334,27.0
115,2,0,12.88623827561328,20.247095057720053,11.633333333333333,21.5
115,2,0,12.610673978798976,29.23547986735487,10.846153846153847,31.0
115,2,0,12.177418317793316,24.458945318570322,10.636363636363637,26.0
115,2,0,12.691225260850263,25.008774739149736,11.2,26.5
115,2,0,12.74994137806637,22.96434433621934,10.714285714285715,25.0
115,2,0,12.563456890331889,23.222257395382396,11.11904761904762,24.666666666666664
115,2,0,12.265450674325667,22.534549325674334,11.8,23.0
115,2,0,12.362856587856598,35.370476745476736,10.733333333333334,37.0
115,2,0,12.965872932622934,23.3674604007104,12.333333333333334,24.0
115,2,0,12.609207847707838,24.390792152292164,10.5,26.5
115,2,0,12.572513888888894,26.427486111111108,11.0,28.0
115,2,0,12.226863886113888,24.27313611388611,10.5,26.0
115,2,0,12.929310245310253,27.937356421356412,10.866666666666667,30.0
115,2,0,12.620813547563547,24.179186452436454,10.8,26.0
115,2,0,13.064313727938718,27.935686272061282,11.0,30.0
115,2,0,12.846525516150514,20.28680781718282,11.133333333333333,22.0
115,2,0,12.13589645077145,25.197436882561885,10.333333333333334,27.0
115,2,0,12.799270715395721,24.057872141747136,10.857142857142858,26.0
115,2,0,12.475356504606506,23.357976828726827,11.833333333333334,24.0
115,2,0,12.564865176490182,24.18513482350982,11.25,25.5
115,2,0,12.328738067488064,25.421261932511936,11.25,26.5
115,2,0,12.904821456321459,26.095178543678543,11.0,28.0
115,2,0,12.471944638694639,22.39472202797203,10.866666666666667,24.0
115,2,0,12.517615925740932,21.232384074259066,10.75,23.0
115,2,0,12.679552641802644,26.166601204351203,10.846153846153847,28.0
115,2,0,12.684081127206127,22.030204587079588,10.714285714285715,24.0
115,2,0,12.669297022422025,22.264036310911308,11.933333333333334,23.0
115,2,0,12.94434201909201,22.055657980907988,11.0,24.0
115,2,0,12.5748878898879,20.1751121101121,11.25,21.5
115,2,0,12.753752136752135,26.064429681429683,10.318181818181818,28.5
115,2,0,12.99909375346876,25.88979513542013,10.88888888888889,28.0
115,2,0,12.18801164113664,24.478655025530024,10.666666666666666,26.0
115,2,0,12.421985639360646,20.278014360639354,11.7,21.0
115,2,0,12.434018384393386,26.499314948939947,11.433333333333334,27.5
115,2,0,12.780771353646355,22.14230556943057,10.423076923076923,24.5
115,2,0,13.006654983904985,21.13620215895216,11.142857142857142,23.0
115,2,0,13.046885628260632,25.17533659396159,10.222222222222221,28.0
115,2,0,12.360674908424913,26.2547097069597,10.615384615384615,28.0
115,2,0,12.635538336663332,23.221604520479524,11.357142857142858,24.5
115,2,0,13.037438103563103,25.362561896436898,11.4,27.0
115,2,0,12.565931277056276,26.16134145021645,11.227272727272727,27.5
115,2,0,12.76586989399489,24.23413010600511,11.0,26.0
115,2,0,12.33127938727939,23.123266067266066,10.954545454545455,24.5
115,2,0,12.493019924519919,20.373646742146747,10.866666666666667,22.0
