initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
189,2,0,12.38758911921411,29.21241088078589,10.6,31.0
189,2,0,12.036046758796763,19.630619907869903,11.166666666666666,20.5
189,2,0,12.671502983127983,36.16183035020535,10.833333333333334,38.0
189,2,0,12.427343739593741,20.350434038184034,11.777777777777779,21.0
189,2,0,12.931809232434235,21.996762196137194,10.928571428571429,24.0
189,2,0,12.45671812909313,24.257567585192582,10.714285714285715,26.0
189,2,0,12.419217407592399,23.380782592407602,11.3,24.5
189,2,0,12.424685023310037,24.2116786130536,11.636363636363637,25.0
189,2,0,12.827486430236428,29.101084998335,10.928571428571429,31.0
189,2,0,12.521705835830836,28.278294164169164,10.3,30.5
189,2,0,12.450613802863803,21.349386197136198,10.8,23.0
189,2,0,12.694463175713171,21.172203490953496,11.366666666666667,22.5
189,2,0,12.957321928071929,28.965754995004993,11.423076923076923,30.5
189,2,0,12.950512473637472,21.049487526362526,10.5,23.5
189,2,0,12.59253194028193,22.207468059718067,11.3,23.5
189,2,0,12.912144036519035,20.987855963480968,11.4,22.5
189,2,0,12.304394411144411,22.4098913031413,11.714285714285715,23.0
189,2,0,12.509270340770337,27.324062992562997,11.833333333333334,28.0
189,2,0,12.49325487012987,22.240078463203464,11.233333333333334,23.5
189,2,0,12.619447150072148,21.08055284992785,11.2,22.5
189,2,0,12.516752941502942,22.149913725163724,11.166666666666666,23.5
189,2,0,13.092585594960589,24.08923258685759,11.681818181818182,25.5
189,2,0,13.079974442224438,30.134311272061275,11.214285714285714,32.0
189,2,0,12.346734307359304,21.253265692640696,12.1,21.5
189,2,0,12.649882242757243,25.08345109057609,10.733333333333334,27.0
189,2,0,12.780810772560775,22.08585589410589,11.366666666666667,23.5
189,2,0,12.802088633588637,22.06457803307803,10.366666666666667,24.5
189,2,0,12.700453213453219,23.06877755577755,11.26923076923077,24.5
189,2,0,13.178056651681654,22.155276681651678,10.333333333333334,25.0
189,2,0,12.288739135864141,19.294594197469195,11.083333333333334,20.5
189,2,0,13.132891899766898,21.950441433566436,11.583333333333334,23.5
189,2,0,12.645570276945271,21.154429723054726,11.3,22.5
189,2,0,12.426874222999217,28.37312577700078,9.8,31.0
189,2,0,12.939483086358083,23.127183580308582,11.566666666666666,24.5
189,2,0,12.186811050061053,23.313188949938947,10.0,25.5
189,2,0,12.477356893106897,23.165500249750245,11.142857142857142,24.5
189,2,0,12.77942274392274,25.98980802530803,11.26923076923077,27.5
189,2,0,12.440011904761905,26.059988095238097,11.5,27.0
189,2,0,12.787219294594298,24.212780705405702,12.0,25.0
189,2,0,12.447331252081254,22.19552589077589,11.642857142857142,23.0
189,2,0,12.4863108003108,22.22797491397491,11.714285714285715,23.0
189,2,0,12.576707806082808,23.256625527250527,10.333333333333334,25.5
189,2,0,12.27957074869574,21.25376258463759,11.033333333333333,22.5
189,2,0,12.756127164502162,22.17720616883117,11.433333333333334,23.5
189,2,0,12.726564560439556,24.11958928571429,11.346153846153847,25.5
189,2,0,12.7495922965923,25.08374103674103,10.333333333333334,27.5
189,2,0,12.64415551115551,22.089177822177824,10.733333333333334,24.0
189,2,0,12.503471833721836,23.210813880563876,10.714285714285715,25.0
189,2,0,12.606986180486178,26.316090742590745,10.923076923076923,28.0
189,2,0,12.706184870684867,26.160481795981802,10.866666666666667,28.0
189,2,0,12.826248626373621,25.240418040293044,12.066666666666666,26.0
189,2,0,12.993002483627487,25.078426087801084,10.571428571428571,27.5
189,2,0,12.636777514152513,22.077508200133202,11.214285714285715,23.5
189,2,0,12.391742549117545,25.27492411754912,11.166666666666666,26.5
189,2,0,12.56455218392718,24.149733530358535,11.214285714285715,25.5
189,2,0,12.335515470640468,24.26448452935953,11.1,25.5
189,2,0,12.646590256965263,29.28674307636807,10.933333333333334,31.0
189,2,0,12.284620351870347,25.143951076701082,9.928571428571429,27.5
189,2,0,13.035512570762565,22.035916000666006,11.571428571428571,23.5
189,2,0,12.639248584748582,24.976136030636034,10.115384615384615,27.5
189,2,0,12.677007686757696,23.98965897990897,11.166666666666666,25.5
189,2,0,12.390637543012541,19.276029123654126,10.666666666666666,21.0
189,2,0,12.986900863025859,19.94167056554557,11.428571428571429,21.5
189,2,0,12.802202686202685,20.197797313797317,11.0,22.0
189,2,0,12.755204809079807,25.044795190920194,10.8,27.0
189,2,0,12.519715340215352,24.265998945498932,9.785714285714285,27.0
189,2,0,12.79230246142747,26.02587935675435,11.318181818181818,27.5
189,2,0,12.89839176101677,23.168274905649895,12.066666666666666,24.0
189,2,0,12.65489962814963,23.21176703851704,11.866666666666667,24.0
189,2,0,12.745784396159404,24.120882270507263,11.366666666666667,25.5
189,2,0,12.28310010822511,20.332284507159507,11.115384615384615,21.5
189,2,0,12.4959630924631,23.237370240870234,10.733333333333334,25.0
189,2,0,12.387672410922418,25.278994255744248,11.166666666666666,26.5
189,2,0,12.957472305472304,21.042527694527696,11.0,23.0
189,2,0,13.18970798645799,30.041061244311244,11.23076923076923,32.0
189,2,0,12.771811008436005,21.161522324897327,11.933333333333334,22.0
189,2,0,12.68255133755134,21.317448662448662,11.5,22.5
189,2,0,12.629483003108003,26.01337413974914,10.642857142857142,28.0
189,2,0,12.613140415140412,22.386859584859586,10.5,24.5
189,2,0,12.602025849150852,22.255117007992006,10.857142857142858,24.0
189,2,0,12.5697387889888,23.122568903318893,10.692307692307693,25.0
189,2,0,12.44212463924964,20.12930393217893,12.071428571428571,20.5
189,2,0,13.095322496947498,17.981600579975577,10.576923076923077,20.5
189,2,0,12.309690934065939,18.305693681318676,10.615384615384615,20.0
189,2,0,12.659073038073043,23.207593628593624,10.866666666666667,25.0
189,2,0,12.445076603951598,25.254923396048405,12.2,25.5
189,2,0,12.460052877677885,20.239947122322114,11.2,21.5
189,2,0,12.84358716283716,23.95641283716284,11.3,25.5
189,2,0,12.369268606393605,23.29739806027306,11.666666666666666,24.0
189,2,0,12.78159285159285,26.141484071484072,10.923076923076923,28.0
189,2,0,12.658800671550669,24.074532661782662,10.233333333333334,26.5
189,2,0,12.325133602508593,20.213327935952947,11.038461538461538,21.5
189,2,0,12.833560037185041,25.16643996281496,10.5,27.5
189,2,0,12.398053557553558,27.10194644244644,10.5,29.0
189,2,0,12.566619658119661,22.183380341880337,10.75,24.0
189,2,0,12.413804903429906,24.278502788877788,10.692307692307693,26.0
189,2,0,12.954352258852257,21.045647741147743,12.0,22.0
189,2,0,12.870008644133641,19.12999135586636,11.0,21.0
189,2,0,12.986331668331674,22.085096903096897,11.071428571428571,24.0
189,2,0,11.988407453657457,19.42825921300921,10.416666666666666,21.0
189,2,0,12.382764277389278,22.350569055944057,9.733333333333334,25.0
189,2,0,12.37342880730381,19.19799976412476,11.238095238095237,20.333333333333336
189,2,0,12.660422119547118,25.139577880452883,11.3,26.5
189,2,0,12.050139110889106,23.23557517482518,10.285714285714285,25.0
189,2,0,12.789952367077362,23.979278402153405,10.76923076923077,26.0
189,2,0,12.496821941946948,26.169844724719717,10.666666666666666,28.0
189,2,0,12.59191813741813,28.20808186258187,11.3,29.5
189,2,0,12.660489663114667,22.939510336885334,10.6,25.0
189,2,0,12.134131049506049,21.327407412032414,9.961538461538462,23.5
189,2,0,13.116842143967146,21.133157856032852,11.25,23.0
189,2,0,12.908109140859136,22.95855752580753,11.366666666666667,24.5
189,2,0,12.426156787656788,22.189227827727827,11.115384615384615,23.5
189,2,0,12.832934565434575,23.238494005993996,12.071428571428571,24.0
189,2,0,12.819925782550788,22.03721707459207,10.357142857142858,24.5
189,2,0,12.682594058719058,23.226496850371852,12.90909090909091,23.0
189,2,0,12.550389818514821,23.378181610056608,11.428571428571429,24.5
189,2,0,12.736693431568437,29.032537337662333,10.76923076923077,31.0
189,2,0,13.094149392274383,27.072517274392283,12.166666666666666,28.0
189,2,0,13.050549533799533,26.816117132867134,10.866666666666667,29.0
189,2,0,12.78041913641914,21.136247530247527,10.916666666666666,23.0
189,2,0,13.140509795759796,22.992823537573535,12.133333333333333,24.0
189,2,0,12.506319361194357,20.293680638805643,11.3,21.5
189,2,0,12.59975835275836,22.04309879009878,11.142857142857142,23.5
189,2,0,12.907705405705396,26.001385503385514,11.40909090909091,27.5
189,2,0,11.86490608003108,18.492236777111778,11.357142857142858,19.0
189,2,0,12.331279317904317,20.16872068209568,11.0,21.5
189,2,0,12.534963758463768,20.198369574869567,11.233333333333334,21.5
189,2,0,13.270261752136749,23.12973824786325,11.4,25.0
189,2,0,12.442108904983897,17.27217680930182,11.714285714285715,18.0
189,2,0,12.726120948495948,28.131021908646908,10.357142857142858,30.5
189,2,0,12.80303178765679,25.113634879009876,11.916666666666666,26.0
189,2,0,12.98629674492174,19.08513182650683,11.571428571428571,20.5
189,2,0,12.544625305250307,25.32204136141636,11.366666666666667,26.5
189,2,0,12.889975246975242,22.04335808635809,11.433333333333334,23.5
189,2,0,12.772076548451558,22.07407729770229,10.346153846153847,24.5
189,2,0,12.787702561327562,21.212297438672437,11.5,22.5
189,2,0,12.269039266289269,25.330960733710732,11.1,26.5
