initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
12,2,0,12.047176864801871,30.119489801864795,9.166666666666666,33.0
12,2,0,11.403186646686644,32.05135880785881,9.204545454545455,34.25
12,2,0,12.112075216450211,34.88792478354979,9.5,37.5
12,2,0,12.717651459651464,37.71091996891997,10.428571428571429,40.0
12,2,0,12.039872419247413,39.8692184898435,10.242424242424242,41.666666666666664
12,2,0,11.918450216450214,37.7958354978355,9.714285714285715,40.0
12,2,0,12.059377539127542,44.84971336996337,8.90909090909091,48.0
12,2,0,12.453547188922183,44.47978614441115,10.266666666666667,46.666666666666664
12,2,0,11.571359640359649,34.28578321678321,9.190476190476192,36.666666666666664
12,2,0,12.363762792762802,44.552903873903865,9.916666666666666,47.0
12,2,0,12.804650058275053,43.19534994172495,9.0,47.0
12,2,0,12.433289127539124,43.566710872460874,9.0,47.0
12,2,0,12.000826159951151,31.832507173382183,9.166666666666668,34.666666666666664
12,2,0,11.600860625485629,39.01452398989899,9.615384615384615,41.0
12,2,0,12.82564220501721,46.558973179598176,9.384615384615385,50.0
12,2,0,12.875095362970367,42.458237970362966,10.333333333333334,45.0
12,2,0,12.416568514818527,36.58343148518147,10.0,39.0
12,2,0,11.70794468031968,24.93491246253746,9.976190476190476,26.666666666666664
12,2,0,12.444999375624374,31.8277278971029,10.272727272727273,34.0
12,2,0,12.591168179043182,45.80883182095682,9.733333333333334,48.666666666666664
12,2,0,12.029135586635594,32.828007270507264,9.357142857142858,35.5
12,2,0,12.102735320235324,37.813931346431346,9.916666666666666,40.0
12,2,0,11.582048396048403,32.41795160395159,9.5,34.5
12,2,0,12.40072934010434,50.59927065989566,10.0,53.0
12,2,0,11.21999915362416,44.28000084637584,8.5,47.0
12,2,0,12.332603812853817,38.66739618714618,9.0,42.0
12,2,0,11.78633841158841,28.999375874125874,9.285714285714285,31.5
12,2,0,12.11379383116883,32.99731727994228,9.777777777777777,35.333333333333336
12,2,0,11.11541629204129,30.551250374625376,8.666666666666666,33.0
12,2,0,12.175589563214555,33.82441043678544,10.0,36.0
12,2,0,11.511306998557007,37.18869300144299,9.7,39.0
12,2,0,12.743965520590526,30.92270114607614,10.166666666666666,33.5
12,2,0,12.360052808302813,34.80661385836385,9.666666666666666,37.5
12,2,0,11.954092157842153,37.90305069930071,9.857142857142858,40.0
12,2,0,12.519520493395495,41.94201796814296,8.461538461538462,46.0
12,2,0,11.833137695637696,41.041862304362304,8.875,44.0
12,2,0,12.47706107781108,36.789605588855586,9.600000000000001,39.666666666666664
12,2,0,12.30869781607281,35.306686799311805,9.115384615384615,38.5
12,2,0,12.486757076257078,45.81324292374292,10.3,48.0
12,2,0,12.383417943167945,32.69350513375513,8.326923076923077,36.75
12,2,0,11.285104464979465,40.581562201687206,10.366666666666667,41.5
12,2,0,11.208827561327553,42.191172438672446,8.4,45.0
12,2,0,12.115281954156949,33.09900376012877,9.214285714285714,36.0
12,2,0,11.938114649239655,24.145218684093678,9.583333333333334,26.5
12,2,0,12.85520036907537,37.811466297591295,10.666666666666666,40.0
12,2,0,12.143644008769025,38.85635599123098,9.0,42.0
12,2,0,11.97315927128427,34.026840728715726,10.0,36.0
12,2,0,11.407980047730048,36.925353285603286,8.333333333333334,40.0
12,2,0,11.98127107614608,37.76872892385392,8.25,41.5
12,2,0,11.917131993006997,32.957868006993,8.875,36.0
12,2,0,11.769995712620718,35.896670954045945,9.333333333333332,38.333333333333336
12,2,0,11.745926295926294,26.254073704073704,8.6,29.4
12,2,0,12.121979589854588,40.07802041014541,8.2,44.0
12,2,0,12.406642260517259,42.81557996170496,10.222222222222221,45.0
12,2,0,12.02155852480853,43.04987004662004,9.321428571428571,45.75
12,2,0,11.975479409479412,37.02452059052059,9.0,40.0
12,2,0,12.27873064435564,29.72126935564436,9.333333333333334,32.666666666666664
12,2,0,12.489271090021088,35.601638000888,9.09090909090909,39.0
12,2,0,11.766074703074702,26.16725863025863,9.933333333333334,28.0
12,2,0,12.77633624708624,28.390330419580426,10.166666666666666,31.0
12,2,0,11.934283785658788,38.97480712343212,10.90909090909091,40.0
12,2,0,12.362610445110452,48.63738955488955,9.0,52.0
12,2,0,11.999674256299254,39.62532574370074,8.625,43.0
12,2,0,11.420621933621934,33.179378066378064,9.1,35.5
12,2,0,11.980947635697648,36.87619522144521,7.857142857142858,41.0
12,2,0,12.350423298923301,29.899576701076697,9.75,32.5
12,2,0,11.738710137085139,34.96128986291486,9.2,37.5
12,2,0,11.276852591852595,37.223147408147405,8.5,40.0
12,2,0,13.06818596681097,45.37625847763347,10.444444444444445,48.0
12,2,0,12.159715659340662,32.92361767399267,10.083333333333334,35.0
12,2,0,12.619969766344768,36.26891912254412,8.88888888888889,40.0
12,2,0,12.396933288933283,36.745923853923856,9.142857142857142,40.0
12,2,0,12.808631979131983,41.72982955932956,9.038461538461538,45.5
12,2,0,12.637660769785777,37.97772384559884,8.615384615384615,42.0
12,2,0,11.892138902763902,30.707861097236098,8.6,34.0
12,2,0,12.907318514818506,33.47729686979688,9.384615384615385,37.0
12,2,0,11.315558705183697,34.284441294816304,8.6,37.0
12,2,0,12.651012584637586,30.656679723054722,10.557692307692308,32.75
12,2,0,12.022761086136079,27.77723891386392,9.3,30.5
12,2,0,12.571182789432791,38.52881721056721,9.1,42.0
12,2,0,12.48876148851149,30.844571844821843,10.666666666666668,32.666666666666664
12,2,1,12.717135114885112,40.28286488511489,9.666666666666666,43.333333333333336
12,2,0,11.688831765456767,29.1778349012099,8.866666666666667,32.0
12,2,0,11.834541791541797,40.915458208458205,8.75,44.0
12,2,1,12.77277722277722,35.22722277722278,11.0,37.0
12,2,0,12.107097166722175,30.55956949994449,10.666666666666666,32.0
12,2,0,11.879761696636695,51.12023830336331,9.0,54.0
12,2,0,12.585600455100455,37.49132262182262,10.576923076923077,39.5
12,2,0,11.911375166500164,26.388624833499836,9.3,29.0
