initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
123,2,0,12.90056171606172,20.232771617271613,11.633333333333333,21.5
123,2,0,13.114739621489619,22.81383180708181,10.928571428571429,25.0
123,2,0,12.640346445221446,25.026320221445218,9.666666666666666,28.0
123,2,0,12.9545715950716,22.97876173826173,9.933333333333334,26.0
123,2,0,12.436372988122987,17.486703934953937,10.923076923076923,19.0
123,2,0,12.411510725385726,26.159917846042845,10.071428571428571,28.5
123,2,0,12.77653946053946,22.314369630369633,11.09090909090909,24.0
123,2,0,12.66876993839493,24.116944347319354,10.785714285714285,26.0
123,2,0,12.784771589521588,23.29215148740149,11.576923076923077,24.5
123,2,0,12.535440129315123,24.17884558497059,11.214285714285715,25.5
123,2,0,12.880861763236762,22.04221515984016,10.423076923076923,24.5
123,2,0,12.877740148740152,28.988926517926515,10.866666666666667,31.0
123,2,0,12.971014083139082,26.02898591686092,11.0,28.0
123,2,0,12.438804681429687,25.14452865190365,11.583333333333334,26.0
123,2,0,12.209089799089805,22.32424353424353,10.533333333333333,24.0
123,2,0,12.8874898989899,20.2125101010101,11.6,21.5
123,2,0,12.80851616439116,22.258150502275505,11.566666666666666,23.5
123,2,0,12.702332126207125,20.297667873792875,11.5,21.5
123,2,0,12.171170745920742,21.367290792540796,10.538461538461538,23.0
123,2,0,12.537962148962142,24.390609279609286,10.928571428571429,26.0
123,2,0,12.163446983571978,25.503219683094688,10.666666666666666,27.0
123,2,0,12.52008793983793,23.313245393495404,10.5,25.333333333333336
123,2,0,12.684490953490949,23.24408047508048,10.928571428571429,25.0
123,2,0,12.689366369741371,22.393966963591964,11.083333333333334,24.0
123,2,0,12.581302239427231,21.341774683649692,10.923076923076923,23.0
123,2,0,12.32020222832723,25.407070498945497,10.727272727272727,27.0
123,2,0,12.557435966810965,19.309230699855704,11.366666666666667,20.5
123,2,0,12.952043997668987,22.119384573759582,10.571428571428571,24.5
123,2,0,12.596187812187818,25.153812187812182,10.25,27.5
123,2,0,12.560765220890225,25.17256811244311,10.733333333333334,27.0
123,2,0,12.545883560883565,21.454116439116433,12.0,22.0
123,2,0,12.546712162837155,29.319954503829514,9.366666666666667,32.5
123,2,0,12.332592518592515,18.417407481407487,10.25,20.5
123,2,0,12.933581418581419,26.06641858141858,11.0,28.0
123,2,0,12.617947663447666,25.315385669885668,11.433333333333334,26.5
123,2,0,12.679467421467415,22.166686424686432,11.846153846153847,23.0
123,2,0,12.431072358197358,22.33815841103341,10.26923076923077,24.5
123,2,0,12.36408023920523,25.13591976079477,11.0,26.5
123,2,0,12.456640082140085,20.361541736041733,11.818181818181818,21.0
123,2,0,12.754539918414919,28.0636418997669,11.318181818181818,29.5
123,2,0,12.47938311688312,28.253950216450214,10.233333333333334,30.5
123,2,0,12.77840993728495,21.08825672938172,11.366666666666667,22.5
123,2,0,12.663896506271502,20.1361034937285,10.8,22.0
123,2,0,12.866275266400267,21.133724733599735,11.0,23.0
123,2,0,12.463343684093681,27.10808488733489,10.571428571428571,29.0
123,2,0,12.705456945831951,22.217619977244972,10.923076923076923,24.0
123,2,0,12.480743617493612,26.185923049173056,12.166666666666666,26.5
123,2,0,12.638548645798643,26.088724081474084,9.727272727272727,29.0
123,2,0,12.897110320235317,21.102889679764683,10.5,23.5
123,2,0,12.662261946386952,28.194880910755906,10.857142857142858,30.0
123,2,0,13.046014998889998,21.096842143967145,11.642857142857142,22.5
123,2,0,13.031893495393492,22.168106504606506,10.7,24.5
123,2,0,12.693994505494508,21.039338827838826,9.733333333333334,24.0
123,2,0,13.001406759906763,24.14145038295038,11.142857142857142,26.0
123,2,0,12.558117590742587,24.37045383782884,10.928571428571429,26.0
123,2,0,12.779029900654901,24.144047022422022,11.423076923076923,25.5
123,2,0,12.638974525474522,23.294358807858814,10.433333333333334,25.5
123,2,0,12.690238733488728,26.17642793317794,11.866666666666667,27.0
123,2,0,12.256545745920745,25.343454254079255,11.1,26.5
123,2,0,12.75105519480519,21.24894480519481,11.5,22.5
123,2,0,12.693018883893881,21.235552544677546,11.428571428571429,22.5
123,2,0,12.47330057442558,26.226699425574424,10.7,28.0
123,2,0,12.752128177378168,23.04787182262183,10.8,25.0
123,2,0,12.827203574203574,22.372796425796423,11.2,24.0
123,2,0,12.67351086413586,23.040774850149855,10.714285714285715,25.0
123,2,0,12.372240398490401,23.161092934842934,11.533333333333333,24.0
123,2,0,12.666633852258853,27.200032814407813,10.366666666666667,29.5
123,2,0,12.67838762626262,20.32161237373738,10.5,22.5
123,2,0,12.754847999222996,31.178485334110338,10.433333333333334,33.5
123,2,0,12.2876317016317,20.245701631701635,10.533333333333333,22.0
123,2,0,12.798931776556772,22.277991300366303,10.576923076923077,24.5
123,2,0,12.551803196803197,25.11486346986347,10.666666666666666,27.0
123,2,0,13.179850566100573,23.050918664668657,11.73076923076923,24.5
123,2,0,12.777184038184032,23.02281596181597,10.8,25.0
123,2,0,12.585952478077477,26.314047521922525,10.4,28.5
123,2,0,12.603736124986128,19.25340673215673,10.857142857142858,21.0
123,2,0,12.658104312354315,25.208562354312352,10.866666666666667,27.0
123,2,0,12.553065212565208,24.44693478743479,12.5,24.5
123,2,0,12.442852633477628,21.357147366522373,10.3,23.5
123,2,0,12.642970404595399,29.142743881118886,10.785714285714285,31.0
123,2,0,12.167005841380844,24.332994158619158,10.5,26.0
123,2,0,12.596816031191032,25.331755397380398,10.928571428571429,27.0
123,2,0,12.524656052281056,21.208677281052275,10.233333333333334,23.5
123,2,0,12.808481046731037,20.19151895326896,11.0,22.0
123,2,0,12.870147685647684,21.948034132534133,10.818181818181818,24.0
123,2,0,12.47958728771228,21.520412712287722,11.0,23.0
123,2,0,12.75141716616717,26.081916167166163,10.833333333333334,28.0
123,2,0,12.915024558774554,23.994066350316352,11.40909090909091,25.5
123,2,0,12.7820656981907,27.064088147963147,10.846153846153847,29.0
123,2,0,12.927061993561999,24.139604673104667,11.066666666666666,26.0
123,2,0,12.499141192141188,21.270089577089582,11.76923076923077,22.0
123,2,0,13.425593434343428,21.788692279942286,10.88095238095238,24.333333333333336
123,2,0,13.062182928182924,25.048928182928186,12.61111111111111,25.5
123,2,0,12.47097068209568,26.171886460761463,10.642857142857142,28.0
123,2,0,12.791199883449883,27.285723193473196,11.076923076923077,29.0
123,2,0,12.891494422244426,29.108505577755572,12.0,30.0
123,2,0,12.988729839604838,24.011270160395163,11.5,25.5
123,2,0,12.491950896325893,28.22233481795982,10.214285714285715,30.5
123,2,0,12.900121392496391,22.09987860750361,11.0,24.0
123,2,0,12.31817282717283,24.615160506160503,11.433333333333334,25.5
123,2,0,12.815455044955048,25.117878288378286,11.433333333333334,26.5
123,2,0,12.035692904317909,24.509761641136635,10.878787878787879,25.666666666666664
123,2,0,13.03218148518149,26.034485181485177,11.566666666666666,27.5
123,2,0,12.25455697080697,20.345443029193028,10.6,22.0
123,2,0,12.889340284715283,23.17732638195138,11.566666666666666,24.5
123,2,0,12.014266067266075,18.652400599400593,10.666666666666666,20.0
123,2,0,12.482399225774229,22.11760077422577,10.1,24.5
123,2,0,12.424855644355645,21.36085864135864,11.285714285714285,22.5
123,2,0,12.7756838023088,20.357649531024535,12.133333333333333,21.0
123,2,0,12.199646312021311,21.34580823343323,11.545454545454545,22.0
123,2,0,12.724179098679103,22.175820901320897,11.9,23.0
123,2,0,12.738953893328896,23.189617535242533,10.928571428571429,25.0
123,2,0,12.138304112554108,19.395029220779225,10.033333333333333,21.5
123,2,0,12.789914849039853,22.067228008103005,11.357142857142858,23.5
123,2,0,12.866380341880346,23.979773504273503,11.346153846153847,25.5
123,2,0,12.435871212121212,18.230795454545454,10.666666666666666,20.0
123,2,0,12.812563894438888,20.901721819846827,11.714285714285715,22.0
123,2,0,12.154283286158277,19.445716713841723,10.6,21.0
123,2,0,12.87066511266511,26.196001554001555,11.066666666666666,28.0
123,2,0,12.559927530802536,31.140072469197463,11.2,32.5
123,2,0,12.251419871794868,20.28704166666667,11.038461538461538,21.5
123,2,0,13.186255855255855,25.947077478077478,11.466666666666667,27.666666666666664
123,2,0,12.171561729936736,26.328438270063266,10.5,28.0
123,2,0,12.841972125097115,29.24136120823622,10.583333333333334,31.5
123,2,0,12.601421939171944,34.27357806082806,11.375,35.5
123,2,0,12.475387515262506,21.16097612110113,10.636363636363637,23.0
123,2,0,12.727652666777661,23.07234733322234,11.8,24.0
123,2,0,12.899472083472093,22.167194583194572,11.566666666666666,23.5
123,2,0,12.336847527472525,20.37743818681319,11.714285714285715,21.0
123,2,0,12.559818847818846,27.24018115218115,10.8,29.0
123,2,0,12.390922868797869,20.386854908979906,10.777777777777779,22.0
123,2,0,12.505404026529025,21.294595973470976,10.8,23.0
123,2,0,12.37185880785881,24.405918969918964,9.777777777777779,27.0
123,2,0,12.37195362970364,26.320354062604054,11.192307692307693,27.5
123,2,0,12.886020077145073,29.913979922854928,11.8,31.0
123,2,0,12.382960692085694,25.283705974580972,10.666666666666666,27.0
123,2,0,13.024539155289153,20.904032273282276,10.928571428571429,23.0
123,2,0,12.91718399655899,24.08281600344101,11.0,26.0
123,2,0,12.744721112221105,28.18861222111223,9.933333333333334,31.0
123,2,0,12.038120004995005,21.211879995004995,10.75,22.5
123,2,0,12.10245548895549,20.49754451104451,11.6,21.0
123,2,0,12.819733891108896,23.180266108891104,11.5,24.5
123,2,0,12.222510239760238,28.360823093573096,10.083333333333334,30.5
123,2,0,13.144642135642133,27.141072150072155,11.285714285714286,29.0
123,2,0,12.609531163281167,19.39046883671883,11.0,21.0
123,2,0,12.80018947718948,23.128381951381947,10.428571428571429,25.5
123,2,0,12.612328005328003,26.07997968697969,10.192307692307693,28.5
123,2,0,13.179996364746367,25.9866703019203,11.5,27.666666666666664
123,2,0,12.551443306693308,21.30569955044955,11.857142857142858,22.0
123,2,0,12.758094974469968,22.09904788267289,11.857142857142858,23.0
123,2,0,12.711748501498498,23.0882514985015,10.8,25.0
123,2,0,11.994215104340107,27.33911822899323,9.833333333333334,29.5
123,2,0,13.308087606837605,23.90619810744811,11.714285714285714,25.5
123,2,0,12.189921051171057,24.410078948828943,11.1,25.5
123,2,0,12.711739912864914,22.134413933288933,10.846153846153847,24.0
123,2,0,12.390328810078813,20.34300452325452,11.233333333333334,21.5
123,2,0,13.140159923409925,28.92650674325674,11.566666666666666,30.5
123,2,0,12.637852564102563,26.147861721611726,11.285714285714285,27.5
123,2,0,12.647358363858364,26.2693083028083,10.916666666666666,28.0
123,2,0,12.545790431790433,28.382780996780994,11.428571428571429,29.5
123,2,0,13.027503260628265,24.0391634060384,11.066666666666666,26.0
123,2,0,12.418748903873901,23.29553681041181,11.214285714285715,24.5
123,2,0,12.730325799200795,24.103007534132537,11.333333333333334,25.5
123,2,0,12.280148476523483,22.253184856809852,10.533333333333333,24.0
123,2,0,12.975118339993342,21.024881660006656,12.0,22.0
123,2,0,12.335205835830834,25.3981274975025,9.733333333333334,28.0
