initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
37,1,0,12.799123654123647,21.867543012543017,10.166666666666666,24.5
37,1,0,12.600649766899759,27.035713869463876,9.636363636363637,30.0
37,1,0,12.811852120102126,30.077036768786762,11.88888888888889,31.0
37,1,0,11.714125860250864,21.61920747308247,9.833333333333334,23.5
37,1,0,12.441894272394276,24.250413419913418,10.692307692307693,26.0
37,1,0,12.162723221223224,24.57061011211011,10.733333333333334,26.0
37,1,0,12.487174395049383,38.128210220335234,10.115384615384615,40.5
37,1,0,12.508359681984691,24.568563394938387,11.076923076923077,26.0
37,1,0,11.881041625041618,22.58562504162505,10.466666666666667,24.0
37,1,0,12.655112567987562,26.059173146298154,10.047619047619047,28.666666666666664
37,1,0,12.911913919413916,23.021419413919418,11.933333333333334,24.0
37,1,0,12.387241591741596,24.029425074925072,10.416666666666666,26.0
37,1,0,12.530402763902762,22.402930569430573,10.433333333333334,24.5
37,1,0,12.464127913752915,32.335872086247086,10.8,34.0
37,1,0,12.501569680319681,27.344584165834164,11.346153846153847,28.5
37,1,0,12.403737595737608,29.429595737595726,10.333333333333334,31.5
37,1,0,12.578410228660228,27.254923104673104,11.333333333333334,28.5
37,1,0,12.335282800532813,27.364717199467187,11.033333333333335,28.666666666666664
37,1,0,12.192871628371622,32.67379503829505,10.366666666666667,34.5
37,1,0,12.86875474525474,23.397911921411925,11.266666666666666,25.0
37,1,0,12.272142718392711,25.327857281607287,10.1,27.5
37,1,0,12.726377899877905,21.023622100122097,9.75,24.0
37,1,0,12.480203643578632,27.448367784992797,10.595238095238095,29.333333333333336
37,1,0,11.981807817182819,26.551525516150512,11.533333333333333,27.0
37,1,0,12.714126928626923,25.352539738039745,11.066666666666666,27.0
37,1,0,13.134444680319678,20.198888653013654,11.833333333333334,21.5
37,1,0,12.442475302475312,24.284797424797414,10.227272727272727,26.5
37,1,0,12.640204545454539,30.28836688311689,11.428571428571429,31.5
37,1,0,12.607362998112993,30.249779859029864,9.857142857142858,33.0
37,1,0,11.662277125652125,19.909151445776445,10.571428571428571,21.0
37,1,0,12.296121711621716,27.37054495504495,10.666666666666666,29.0
37,1,0,11.984414876789879,21.515585123210123,10.5,23.0
37,1,0,12.6226993006993,23.1273006993007,10.25,25.5
37,1,0,12.798610556110553,25.401389443889446,11.2,27.0
37,1,0,11.977760406260403,21.622239593739597,10.6,23.0
37,1,0,12.132698079698088,28.33396858696858,9.966666666666667,30.5
37,1,0,12.728314948939948,25.271685051060054,11.0,27.0
37,1,0,12.287158341658339,21.284270229770232,10.071428571428571,23.5
37,1,0,12.349543331668333,21.350456668331667,11.2,22.5
37,1,0,12.83525602175602,29.298077311577313,12.633333333333333,29.5
37,1,0,12.524368242868235,29.18991747141748,10.214285714285715,31.5
37,1,0,12.654848082473082,28.261818584193584,10.416666666666666,30.5
37,1,0,13.034817515817515,24.23184915084915,11.766666666666666,25.5
37,1,0,12.610442876567873,26.189557123432124,10.3,28.5
37,1,0,12.083802350427344,22.4616521950272,11.045454545454545,23.5
37,1,0,12.378732808857812,20.335552905427903,11.714285714285715,21.0
37,1,0,12.6344668942169,27.1655331057831,10.8,29.0
37,1,0,13.244151681651681,22.028575591075594,11.272727272727273,24.0
37,1,0,12.713833971583972,23.286166028416027,11.5,24.5
37,1,0,12.169893967143967,22.36343936618937,11.533333333333333,23.0
37,1,0,12.295005730380737,23.41927998390498,10.714285714285715,25.0
37,1,0,12.375578282828275,23.16288325563326,11.038461538461538,24.5
37,1,0,13.171178030303034,24.1621553030303,11.333333333333334,26.0
37,1,0,12.470309496059496,25.329690503940505,10.8,27.0
37,1,0,12.931860486735491,26.21099665612165,12.142857142857142,27.0
37,1,0,12.958079212454207,25.184777930402937,11.642857142857142,26.5
37,1,0,12.349812201687197,20.350187798312803,10.7,22.0
37,1,0,12.350730907980907,38.34926909201909,10.7,40.0
37,1,0,12.312446678321676,21.287553321678324,9.6,24.0
37,1,0,12.354446747696754,29.395553252303245,10.75,31.0
37,1,0,12.40008627483628,25.377691502941495,10.277777777777779,27.5
37,1,0,12.86688743201244,25.13311256798756,12.0,26.0
37,1,0,12.486734848484847,21.313265151515154,10.8,23.0
37,1,0,12.670535284160282,24.26279804917305,10.933333333333334,26.0
37,1,0,12.604860098235093,38.0874475940726,10.692307692307693,40.0
37,1,0,12.48062122599622,27.31937877400378,11.3,28.5
37,1,0,12.234567668442672,19.551146617271613,11.285714285714285,20.5
37,1,0,12.585434135309134,31.414565864690864,11.5,32.5
37,1,0,12.336402195027187,19.463597804972814,11.3,20.5
37,1,0,12.171069777444771,24.192566586191592,10.363636363636363,26.0
37,1,0,12.446740273615276,24.168644341769337,10.615384615384615,26.0
37,1,0,12.48755706793207,22.298157217782215,11.785714285714285,23.0
37,1,0,12.581737207237204,26.168262792762796,11.75,27.0
37,1,0,12.796776182151191,25.20322381784881,11.0,27.0
37,1,0,12.419089812964813,22.24757685370185,11.666666666666666,23.0
37,1,0,12.617390886890885,22.311180541680542,10.928571428571429,24.0
37,1,0,12.443499472749469,27.3257312964813,11.26923076923077,28.5
37,1,0,12.739572580197581,22.26042741980242,11.333333333333334,23.666666666666664
37,1,0,12.52436353923854,22.22563646076146,10.75,24.0
37,1,0,12.66399486624487,27.202671800421797,11.366666666666667,28.5
37,1,0,13.032787087912089,36.12105906593406,11.653846153846153,37.5
37,1,0,12.089275987900983,24.339295440670448,10.428571428571429,26.0
37,1,0,12.917527292152299,22.236318861693853,10.653846153846153,24.5
37,1,0,12.121052794427788,22.278947205572212,10.4,24.0
37,1,0,12.615039627039623,23.456388944388948,10.571428571428571,25.5
37,1,0,12.344830377955374,24.255169622044626,10.6,26.0
37,1,0,12.681294608169608,22.16485923798424,10.346153846153847,24.5
37,1,0,12.529746378621375,27.220253621378625,10.25,29.5
37,1,0,12.688293581418579,28.228373085248087,11.916666666666666,29.0
37,1,0,12.069237706737708,26.392300754800754,9.461538461538462,29.0
37,1,0,13.201219197469193,28.155923659673665,12.357142857142858,29.0
37,1,0,12.731650557775549,23.068349442224452,10.8,25.0
37,1,0,12.685199800199795,22.18146686646687,10.366666666666667,24.5
37,1,0,12.253964563214565,23.346035436785435,9.6,26.0
37,1,0,13.035553127428118,25.214446872571884,11.75,26.5
37,1,0,12.688895909645906,23.211104090354095,11.9,24.0
37,1,0,12.259468822843827,18.40719784382284,10.666666666666666,20.0
37,1,0,13.090567515817517,30.242765817515817,12.333333333333334,31.0
37,1,0,12.230663850038857,30.39433614996114,10.625,32.0
37,1,0,12.283391247641248,29.316608752358754,10.1,31.5
37,1,0,12.679552947052946,27.387113719613723,11.066666666666666,29.0
37,1,0,12.558273962148967,29.191726037851033,10.083333333333334,31.666666666666664
37,1,0,12.541521728271734,21.2918116050616,11.833333333333334,22.0
37,1,0,12.611660839160848,30.24548201798201,11.857142857142858,31.0
37,1,0,11.872621225996225,21.665840312465313,10.538461538461538,23.0
37,1,0,12.645336718836722,25.277740204240203,9.423076923076923,28.5
37,1,0,12.613739427239425,21.529117715617716,11.142857142857142,23.0
37,1,0,12.527734376734372,29.381356532356538,10.40909090909091,31.5
37,1,0,12.65368492618493,26.34631507381507,11.5,27.5
37,1,0,12.7540815989566,26.312585067710067,11.066666666666666,28.0
37,1,0,12.526176698301704,20.18810901598401,11.214285714285715,21.5
37,1,0,12.492685300810296,27.373981365856373,10.200000000000001,29.666666666666664
37,1,0,12.63401846764347,23.29455296092796,10.928571428571429,25.0
37,1,0,12.475945221445219,23.357388111888113,11.833333333333334,24.0
37,1,0,12.60506904206904,21.30402186702187,10.90909090909091,23.0
37,1,0,12.543836635586636,29.189496697746698,11.733333333333334,30.0
37,1,0,12.686865856365863,26.44646747696747,11.133333333333333,28.0
37,1,0,12.443351176601176,21.248956515706517,10.692307692307693,23.0
37,1,0,12.726971028971034,23.273028971028964,11.5,24.5
37,1,0,12.868695054945052,23.214638278388282,11.583333333333334,24.5
37,1,0,12.380296758796757,30.28636990786991,10.666666666666666,32.0
37,1,0,12.659809731934736,27.0735236013986,10.733333333333334,29.0
37,1,0,12.75767210567211,26.33323698523698,12.09090909090909,27.0
37,1,0,12.348965256965254,31.484368076368078,10.833333333333334,33.0
37,1,0,12.527530427905443,23.25818385780884,11.785714285714285,24.0
37,1,0,12.677162670662671,23.189503996003996,10.533333333333333,25.333333333333336
37,1,0,12.672399364524374,22.327600635475626,11.0,24.0
37,1,0,12.271016885891882,19.506760891885897,9.777777777777779,22.0
37,1,0,12.430741952491964,25.369258047508033,9.8,28.0
37,1,0,12.707208763458762,22.37612456987457,11.083333333333334,24.0
37,1,0,12.443856213231218,22.22281045343545,10.666666666666666,24.0
37,1,0,12.525327908202907,25.274672091797093,10.3,27.5
37,1,0,12.93750098512598,28.13392758630259,11.071428571428571,30.0
37,1,0,12.669746475746475,27.130253524253526,10.8,29.0
37,1,0,12.573399170274179,25.42660082972582,11.0,27.0
37,1,0,12.871150974025973,23.995515692640694,10.366666666666667,26.5
37,1,0,12.205875305250313,23.294124694749687,10.5,25.0
37,1,0,12.810512515262504,21.260916056166067,11.571428571428571,22.5
37,1,0,12.744137834387834,26.17893908868909,10.923076923076923,28.0
37,1,0,12.951546425796423,22.248453574203577,12.2,23.0
37,1,0,12.18530222555223,21.41469777444777,10.6,23.0
37,1,0,12.933919122544113,28.14941421078922,11.583333333333334,29.5
37,1,0,12.561136016761012,22.305530649905656,11.866666666666667,23.0
37,1,0,12.073974802974806,31.46448673548673,10.205128205128204,33.333333333333336
37,1,0,12.694398781773778,24.105601218226223,11.3,25.5
37,1,0,12.573039002664004,24.336051906426906,11.40909090909091,25.5
37,1,0,12.819448065823062,23.93055193417694,10.75,26.0
37,1,0,12.366147116772106,23.30051954989456,10.166666666666666,25.5
37,1,0,12.590686050061048,25.27598061660562,10.866666666666667,27.0
37,1,0,12.49991504329004,20.34623880286381,10.346153846153847,22.5
37,1,0,12.505011863136872,24.209273851148843,11.214285714285715,25.5
37,1,0,12.717727258852255,25.210844169719174,11.928571428571429,26.0
37,1,0,12.30387701187701,33.629456321456324,10.933333333333334,35.0
37,1,0,12.263781829281829,26.450503885003886,11.214285714285715,27.5
37,1,0,12.192820901320905,25.407179098679094,10.6,27.0
37,1,0,12.497861291486291,26.235472041847043,10.233333333333334,28.5
37,1,0,12.458231407481414,23.341768592518587,11.8,24.0
37,1,0,11.948069832944828,27.40907302419803,10.357142857142858,29.0
37,1,0,12.24618969918971,28.420476967476958,11.166666666666666,29.5
37,1,0,12.411951548451544,24.315321178821183,10.227272727272727,26.5
37,1,0,12.133602272727279,22.40485926573426,10.038461538461538,24.5
37,1,0,12.476859931734932,23.23742578255078,11.214285714285715,24.5
37,1,0,12.987436993561992,34.16640916028416,12.653846153846153,34.5
37,1,0,12.570078185703185,21.287064671439673,11.357142857142858,22.5
37,1,0,12.919886391386399,22.3301136086136,11.25,24.0
