initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
119,2,0,12.641347860472848,23.281729062604075,10.423076923076923,25.5
119,2,0,12.187258810633818,21.41274118936618,11.1,22.5
119,2,0,12.60904852092353,21.39095147907647,11.0,23.0
119,2,0,12.41720568320568,21.352025086025087,11.26923076923077,22.5
119,2,0,12.932195207570205,20.178915903540904,11.11111111111111,22.0
119,2,0,12.630221403596403,25.1197785964036,11.25,26.5
119,2,0,12.413980755355746,23.228876387501394,11.142857142857142,24.5
119,2,0,12.19294468031968,18.407055319680317,11.1,19.5
119,2,0,12.180026431901426,21.391402139527145,10.571428571428571,23.0
119,2,0,12.149706474081473,23.350293525918527,10.5,25.0
119,2,0,12.67459176934177,21.12540823065823,11.3,22.5
119,2,0,12.251757034632032,20.348242965367966,10.6,22.0
119,2,0,12.594598235098243,24.119687479187473,10.714285714285715,26.0
119,2,0,12.258624125874132,20.441375874125868,10.7,22.0
119,2,0,12.529792637917641,25.136874028749027,11.166666666666666,26.5
119,2,0,12.26136706349206,20.354017551892554,11.115384615384615,21.5
119,2,0,13.18567751692752,24.028608197358196,11.714285714285714,25.5
119,2,0,12.396138736263737,25.37309203296703,10.26923076923077,27.5
119,2,0,12.561404304029296,27.27192902930404,10.833333333333334,29.0
119,2,0,12.531593267843267,29.1350733988234,10.666666666666666,31.0
119,2,0,13.006779193029203,21.15988747363746,12.166666666666666,22.0
119,2,0,12.55105691530692,27.085306721056718,10.636363636363637,29.0
119,2,0,12.933215229215227,22.150118104118107,11.583333333333334,23.5
119,2,0,12.54956046731047,19.20043953268953,11.75,20.0
119,2,0,12.961770174270171,30.115152902652905,10.576923076923077,32.5
119,2,0,12.561280719280717,21.172052614052618,10.233333333333334,23.5
119,2,0,12.41217604617605,25.21282395382395,11.625,26.0
119,2,0,12.597381035631036,25.06928563103563,11.666666666666666,26.0
119,2,0,12.51549492174493,21.23450507825507,10.25,23.5
119,2,0,13.03391212953713,22.03751644189144,11.071428571428571,24.0
119,2,0,12.745968919968922,24.187364413364413,10.433333333333334,26.5
119,2,0,12.169755328005325,23.36357800532801,10.533333333333333,25.0
119,2,0,12.514144758019768,22.21312796925296,10.727272727272727,24.0
119,2,0,12.270190157065153,24.372666985791987,10.642857142857142,26.0
119,2,0,12.545600663225672,23.121066003440994,11.666666666666666,24.0
119,2,0,12.334281690531686,25.415718309468314,10.25,27.5
119,2,0,12.348550366300374,24.19690417915417,12.045454545454545,24.5
119,2,0,12.539755827505838,21.31738702963702,11.357142857142858,22.5
119,2,0,12.524519008769005,30.253258769008774,10.777777777777779,32.0
119,2,0,12.742694236319231,25.05730576368077,10.3,27.5
119,2,0,12.145434246309259,22.45456575369074,10.6,24.0
119,2,0,12.659894993894985,19.18625885225886,10.346153846153847,21.5
119,2,0,12.950682858807859,32.12074571262071,12.071428571428571,33.0
119,2,0,12.42237672050172,24.244289946164947,9.166666666666666,27.5
119,2,0,12.263097985347986,27.361902014652014,11.125,28.5
119,2,0,12.395073815073816,28.204926184926183,10.6,30.0
119,2,0,12.234163433788432,20.165836566211567,9.9,22.5
119,2,0,12.257654803529805,19.27567852980353,10.533333333333333,21.0
119,2,0,12.705559301809291,21.161107364857376,11.366666666666667,22.5
119,2,0,12.851713536463535,26.99444030969031,10.846153846153847,29.0
119,2,0,13.014687368187369,25.068645965145965,12.083333333333334,26.0
119,2,0,12.302975524475519,22.339881618381625,10.642857142857142,24.0
119,2,0,12.422385059385059,26.11607647907648,10.538461538461538,28.0
119,2,0,12.334259185259187,22.308597957597954,10.642857142857142,24.0
119,2,0,12.582158577533564,23.50117475579977,11.583333333333334,24.5
119,2,0,12.636758713508714,25.363241286491288,11.0,27.0
119,2,0,12.720247585747584,22.14641908091908,11.366666666666667,23.5
119,2,0,12.442649378399377,21.257350621600622,10.2,23.5
119,2,0,12.439255106005099,22.203602036852043,10.642857142857142,24.0
119,2,0,12.654876789876788,26.163305028305032,10.318181818181818,28.5
119,2,0,12.447892482517481,22.244415209790212,10.692307692307693,24.0
119,2,0,13.166128482628471,23.976728660228673,11.642857142857142,25.5
119,2,0,12.21701950826952,17.497266206016196,11.214285714285715,18.5
119,2,0,12.537722915972918,24.176562798312798,10.714285714285715,26.0
119,2,0,12.651750152625146,22.01491651404152,11.166666666666666,23.5
119,2,0,12.633699300699304,24.032967365967362,10.666666666666666,26.0
119,2,0,12.32541999666999,24.207913336663346,10.533333333333333,26.0
119,2,0,12.515866452991453,20.317466880341883,10.333333333333334,22.5
119,2,0,13.219376595626596,27.780623404373404,11.0,30.0
119,2,0,12.881334928959925,22.018665071040076,10.9,24.0
119,2,0,12.66326911976912,24.20339754689755,11.366666666666667,25.5
119,2,0,12.168302170052172,20.298364496614496,11.466666666666667,21.0
119,2,0,12.53151258463758,21.083872030747035,10.615384615384615,23.0
119,2,0,12.766184287934289,22.156892635142633,11.423076923076923,23.5
119,2,0,12.525104492729497,21.074895507270504,10.6,23.0
119,2,0,12.745538961038964,29.121127705627703,11.366666666666667,30.5
119,2,0,11.857029900654899,26.676303432678434,11.033333333333333,27.5
119,2,0,12.847773892773898,25.152226107226102,11.0,27.0
119,2,0,12.342867410367402,19.523799256299263,10.366666666666667,21.5
119,2,0,12.667269147519146,28.066064185814184,10.733333333333334,30.0
119,2,0,12.531537906537901,23.335128760128768,10.866666666666667,25.0
119,2,0,12.744343406593412,25.18898992673992,10.933333333333334,27.0
119,2,0,11.915388736263733,22.54614972527473,11.461538461538462,23.0
119,2,0,12.800423659673664,26.088465229215224,10.88888888888889,28.0
119,2,0,12.204472680097686,23.328860653235648,11.033333333333333,24.5
119,2,0,12.574879689754692,19.291786976911975,11.866666666666667,20.0
119,2,0,12.669593600843605,29.24707306582306,11.916666666666666,30.0
119,2,0,12.80868185980686,26.107984806859804,10.916666666666666,28.0
119,2,0,12.301040320790316,21.28229301254302,10.583333333333334,23.0
119,2,0,12.76974625374626,24.373110889110883,10.642857142857142,26.5
119,2,0,12.588275099900104,22.078391566766562,9.666666666666666,25.0
119,2,0,12.702118950493945,23.9407381923632,10.142857142857142,26.5
119,2,0,12.434716686091688,21.180667929292927,11.115384615384615,22.5
119,2,0,12.852245740370734,21.076325688200697,10.928571428571429,23.0
119,2,0,12.621580169830168,24.378419830169832,11.0,26.0
119,2,0,12.79604001554002,29.137293317793315,10.933333333333334,31.0
119,2,0,12.715047674547675,28.11828565878566,11.833333333333334,29.0
119,2,0,12.578344988344977,19.330745920745933,11.40909090909091,20.5
119,2,0,12.503194819069815,25.03526671939172,11.038461538461538,26.5
119,2,0,12.666653804528805,20.25001286213786,10.916666666666666,22.0
119,2,0,12.785913863913867,25.21408613608613,11.5,26.5
119,2,0,12.51550079087579,32.3733880980131,10.88888888888889,34.0
119,2,0,13.13621564546564,26.04560253635254,11.181818181818182,28.0
119,2,0,12.844770743145734,25.05522925685427,11.9,26.0
119,2,0,12.348172841047843,20.294684301809298,11.642857142857142,21.0
119,2,0,12.359936369186375,22.373396964146956,10.733333333333334,24.0
119,2,0,12.436383810633814,27.363616189366187,10.8,29.0
119,2,0,12.633409132534132,19.295162296037297,11.428571428571429,20.5
119,2,0,12.702222915972914,21.388686174936176,11.59090909090909,22.5
119,2,0,12.763807872682873,19.369525460650458,11.133333333333333,21.0
119,2,0,12.455582195582203,28.344417804417798,11.3,29.5
119,2,0,12.879256909756917,23.954076423576417,11.833333333333334,25.0
119,2,0,12.54294111444112,24.257058885558877,11.8,25.0
119,2,0,13.180422147297142,27.902911186036192,10.583333333333334,30.5
119,2,0,12.832323357198344,22.096248071373083,10.928571428571429,24.0
119,2,0,12.337042332667329,30.26295766733267,10.6,32.0
119,2,0,12.563668775668777,21.07269486069486,11.636363636363637,22.0
119,2,0,12.391957167832173,23.474709498834493,11.866666666666667,24.0
119,2,0,12.39077665390165,25.180651917526923,11.571428571428571,26.0
119,2,0,12.41014242701743,24.323190906315904,10.233333333333334,26.5
119,2,0,12.489476856476857,25.17718981018981,10.166666666666666,27.5
119,2,0,12.624188977688974,23.375811022311026,11.5,24.5
119,2,0,12.59808061383061,25.187633671883674,10.785714285714285,27.0
119,2,0,12.765067959817955,23.15159870684871,10.916666666666666,25.0
119,2,0,12.908535020535025,25.95813164613164,10.366666666666667,28.5
119,2,0,12.630195360195358,22.303137973137975,11.933333333333334,23.0
119,2,0,13.06577861027861,22.011144466644467,12.076923076923077,23.0
119,2,0,12.49396185758685,20.13103814241315,10.125,22.5
119,2,0,12.24980667943168,22.295647866022865,10.045454545454545,24.5
119,2,0,12.632738053613053,24.967261946386948,10.1,27.5
119,2,0,12.267758644133643,24.39890802253302,11.166666666666666,25.5
119,2,0,12.603080336330342,22.254062520812518,10.857142857142858,24.0
119,2,0,12.658603785103791,22.408062881562877,11.566666666666666,23.5
119,2,0,13.016436660561665,29.083563339438335,11.1,31.0
119,2,0,12.530176906426897,21.19709582084583,9.727272727272727,24.0
119,2,0,12.272410381285379,30.260922952047956,10.033333333333333,32.5
119,2,0,12.329571914196919,24.337094752469746,11.166666666666666,25.5
119,2,0,12.449186480186476,21.150813519813525,11.1,22.5
119,2,0,12.516232628482635,22.233767371517366,11.75,23.0
119,2,0,12.657115842490843,24.142884157509158,11.8,25.0
119,2,0,12.769370865245866,25.230629134754132,11.0,27.0
119,2,0,12.753991008991008,20.04600899100899,10.8,22.0
119,2,0,12.597274531024528,20.402725468975472,11.0,22.0
