initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
172,1,0,12.336735861360866,21.263264138639133,10.6,23.0
172,1,0,12.697104437229443,21.169562229437226,10.366666666666667,23.5
172,1,0,12.245256271506266,20.1714103951604,11.416666666666666,21.0
172,1,0,12.421250735375732,20.112082597957603,11.033333333333333,21.5
172,1,0,12.412217490842497,24.1877825091575,10.1,26.5
172,1,0,12.553886641136645,19.27944669219669,10.833333333333334,21.0
172,1,0,12.30245124320124,20.19754875679876,11.0,21.5
172,1,0,12.874454045954044,23.982688811188815,10.857142857142858,26.0
172,1,0,13.093099192474192,24.137670038295038,11.73076923076923,25.5
172,1,0,12.528957542457544,23.20437579087579,11.233333333333334,24.5
172,1,0,12.447480006105005,23.21918666056166,10.666666666666666,25.0
172,1,0,13.059404179154177,23.94059582084582,11.5,25.5
172,1,0,12.577442599067606,26.005890734265726,11.083333333333334,27.5
172,1,0,13.022164321789326,19.111169011544007,11.133333333333333,21.0
172,1,0,13.092706945831944,22.978721625596627,11.571428571428571,24.5
172,1,0,12.393493228993226,20.5350781995782,10.928571428571429,22.0
172,1,0,12.384483474858476,20.148849858474858,10.533333333333333,22.0
172,1,0,12.640906274281274,21.29242705905206,10.933333333333334,23.0
172,1,0,12.776843156843167,22.00887112887112,10.285714285714285,24.5
172,1,0,12.64266095016095,21.203492895992895,10.846153846153847,23.0
172,1,0,12.369599830724841,26.322707861582852,11.692307692307693,27.0
172,1,0,12.351376956376951,26.04862304362305,9.9,28.5
172,1,0,12.56691860916861,20.218795676545675,11.285714285714285,21.5
172,1,0,12.664129856254856,28.085870143745144,11.25,29.5
172,1,0,12.202493450993455,26.197506549006548,10.4,28.0
172,1,0,12.818307442557451,25.115025890775883,11.433333333333334,26.5
172,1,0,13.357967407592405,25.90869925907426,11.266666666666666,28.0
172,1,0,12.83851333388834,24.028153332778327,11.366666666666667,25.5
172,1,0,12.574210039960036,21.09245662670663,11.166666666666666,22.5
172,1,0,12.93298827561328,24.933678391053387,11.866666666666667,26.0
172,1,0,12.309239885114895,24.306144730269722,10.615384615384615,26.0
172,1,0,12.35570331057832,21.259681304806293,10.615384615384615,23.0
172,1,0,12.722910575535565,26.077089424464432,10.3,28.5
172,1,0,12.927316572316572,23.99576035076035,10.923076923076923,26.0
172,1,0,13.050746545121553,24.082586788211778,12.633333333333333,24.5
172,1,0,12.930344974469964,21.160564116439126,12.09090909090909,22.0
172,1,0,12.43775113775114,19.228915528915525,11.166666666666666,20.5
172,1,0,12.76478649128649,21.03521350871351,10.8,23.0
172,1,0,12.625488913863919,26.066818778443775,10.692307692307693,28.0
172,1,0,12.902162615162617,24.097837384837383,11.0,26.0
172,1,0,12.837550227550217,23.96244977244978,10.8,26.0
172,1,0,12.897574647574652,22.02550227550227,10.923076923076923,24.0
172,1,0,12.564795010545012,23.162477716727714,10.727272727272727,25.0
172,1,0,12.799198315573317,21.26746835109335,11.066666666666666,23.0
172,1,0,12.714184440559436,20.08581555944056,11.8,21.0
172,1,0,12.567071275946287,21.166262057387048,10.733333333333334,23.0
172,1,0,13.04633591408591,23.02509265734266,11.071428571428571,25.0
172,1,0,12.480499084249086,21.119500915750912,10.6,23.0
172,1,0,12.81265749528249,19.054009171384177,11.366666666666667,20.5
172,1,0,12.525853965478971,22.012607572982567,11.538461538461538,23.0
172,1,0,12.9428238011988,19.99050953213453,11.933333333333334,21.0
172,1,0,12.775202422577426,21.081940434565432,11.857142857142858,22.0
172,1,0,12.592643564768563,22.274023101898102,11.366666666666667,23.5
172,1,0,12.85366848429349,19.14633151570651,12.5,19.5
172,1,0,12.732944555444556,21.133722111222113,10.866666666666667,23.0
172,1,0,12.484350122100121,23.09898321123321,12.083333333333334,23.5
172,1,0,12.80556526806527,25.117511655011654,10.923076923076923,27.0
172,1,0,12.57512472249972,24.11718296980797,11.192307692307693,25.5
172,1,0,12.822672716172715,24.077327283827287,11.4,25.5
172,1,0,13.07986853424354,23.920131465756462,11.0,26.0
172,1,0,12.726641497391501,27.006691835941833,11.733333333333334,28.0
172,1,0,12.72617780830281,24.87382219169719,11.1,26.5
172,1,0,12.571576326451325,24.21413795926296,10.785714285714285,26.0
172,1,0,12.465914765789755,21.105513805638815,11.571428571428571,22.0
172,1,0,12.348034548784547,22.267350066600066,10.615384615384615,24.0
172,1,0,12.58981236818737,24.102495324120323,10.692307692307693,26.0
172,1,0,12.484808788433792,22.115191211566206,11.1,23.5
172,1,0,12.688481573981566,23.111518426018435,11.8,24.0
172,1,0,12.602099816849814,21.12517291042291,10.727272727272727,23.0
172,1,0,12.948170759795754,21.051829240204246,12.5,21.5
172,1,0,12.700337162837162,23.232996170496172,10.933333333333334,25.0
172,1,0,12.888503288378288,22.897210997335996,10.785714285714285,25.0
172,1,0,12.976425754800752,24.02357424519925,11.0,26.0
172,1,0,13.33210076035076,21.917899239649238,11.75,23.5
172,1,0,12.856455239205241,19.000687617937615,11.357142857142858,20.5
172,1,0,12.580783785658785,22.219216214341216,10.8,24.0
172,1,0,13.033886280386282,19.85500260850261,12.38888888888889,20.5
172,1,0,12.449057609057611,19.19379953379953,10.642857142857142,21.0
172,1,0,12.59106969419469,19.17816107503608,11.26923076923077,20.5
172,1,0,12.582745504495502,21.186485264735268,10.26923076923077,23.5
172,1,0,13.050637321012317,24.103208832833836,12.153846153846153,25.0
172,1,0,12.88529853479853,22.981368131868138,10.533333333333333,25.333333333333336
172,1,0,12.575818598068595,22.09084806859807,11.166666666666666,23.5
172,1,0,12.838881535131529,19.161118464868473,12.0,20.0
172,1,0,12.369692321567323,23.245692293817292,10.615384615384615,25.0
172,1,0,12.616212481962485,21.11106024531024,10.727272727272727,23.0
172,1,0,13.003000027750032,22.139857115107112,11.142857142857142,24.0
172,1,0,12.671190420690419,21.02880957930958,11.2,22.5
172,1,0,12.691198815073808,26.108801184926193,11.8,27.0
172,1,0,13.022090673215676,23.244575993450994,12.266666666666666,24.0
172,1,0,12.75833742646242,23.308329240204245,11.566666666666666,24.5
172,1,0,12.950114760239764,25.907028096903094,10.357142857142858,28.5
172,1,0,12.614042166167165,20.2526245004995,10.866666666666667,22.0
172,1,0,12.60755587468088,22.125777458652454,10.733333333333334,24.0
172,1,0,12.850620296370298,20.1493797036297,10.5,22.5
172,1,0,13.059486707736708,21.094359446109443,10.653846153846153,23.5
172,1,0,12.662322483072483,21.087677516927517,10.75,23.0
172,1,0,12.46099553224553,22.205671134421138,10.666666666666666,24.0
172,1,0,12.420993228993227,27.221863913863913,11.142857142857142,28.5
172,1,0,12.619680389055397,19.180319610944604,10.3,21.5
172,1,0,12.480333846708852,22.305380439005432,10.285714285714285,24.5
172,1,0,12.732557831057825,23.882826784326788,10.615384615384615,26.0
172,1,0,12.649263375513373,25.267403291153293,12.416666666666666,25.5
172,1,0,12.767793498168505,22.089349358974353,10.857142857142858,24.0
172,1,0,13.261381562881569,23.93861843711843,11.2,26.0
172,1,0,12.68713876401376,19.11286123598624,10.8,21.0
172,1,0,12.494564796314805,22.21972091797091,10.714285714285715,24.0
172,1,0,12.733295607170607,19.035935162060163,11.26923076923077,20.5
172,1,0,12.620008699633697,18.22614514652015,10.846153846153847,20.0
172,1,0,12.732581945831942,26.017418054168058,10.75,28.0
172,1,0,12.799011086136082,27.058131771006778,10.857142857142858,29.0
172,1,0,12.891789044289053,17.041544289044282,11.433333333333334,18.5
172,1,0,12.752560619935622,26.04743938006438,10.8,28.0
172,1,0,12.646884324009324,21.153115675990676,9.8,24.0
172,1,0,12.847730019980034,24.0856033133533,10.433333333333334,26.5
172,1,0,13.08437190587191,23.201342379842377,12.285714285714286,24.0
172,1,0,12.609055083805082,26.057611582861583,10.666666666666666,28.0
172,1,0,13.077846542346547,22.005486790986787,11.083333333333334,24.0
172,1,0,13.031760128760126,21.968239871239874,11.0,24.0
172,1,0,13.1364534909535,21.017392662892654,11.153846153846153,23.0
172,1,0,11.945688256188257,19.454311743811743,10.9,20.5
172,1,0,13.022329295704294,23.977670704295704,11.0,26.0
172,1,0,12.544888056388054,20.026540515040516,10.571428571428571,22.0
172,1,0,12.802839812964816,20.130493520368518,10.933333333333334,22.0
172,1,0,12.79412011599512,24.052033730158726,11.846153846153847,25.0
172,1,0,12.874982670107672,20.26787447274947,12.142857142857142,21.0
172,1,0,12.574186729936727,22.22581327006327,11.3,23.5
172,1,0,12.879608502608503,19.048962925962925,11.428571428571429,20.5
172,1,0,12.556005619380617,25.22970866633367,11.285714285714285,26.5
172,1,0,12.574165223665222,24.292501443001445,10.366666666666667,26.5
172,1,0,12.68913455988455,22.025151154401165,11.714285714285715,23.0
172,1,0,12.737940101565098,20.162059898434904,11.4,21.5
172,1,0,13.293729506604503,25.78960382672883,12.083333333333334,27.0
172,1,0,12.772786602286605,23.093880064380063,11.366666666666667,24.5
172,1,0,12.891659326784325,24.108340673215675,11.0,26.0
172,1,0,12.585215811965814,20.184014957264957,11.26923076923077,21.5
172,1,0,12.931890137640139,20.93477652902653,11.366666666666667,22.5
172,1,0,12.683829489954498,20.066170510045502,10.75,22.0
172,1,0,12.546217310467314,25.28711602286602,10.333333333333334,27.5
172,1,0,13.040326603951605,22.093006729381727,11.133333333333333,24.0
172,1,0,12.919636030636035,19.980363969363964,10.9,22.0
172,1,0,12.876980713730724,20.05635261960261,9.933333333333334,23.0
172,1,0,12.660558261183255,20.139441738816743,10.8,22.0
172,1,0,12.594659867909868,22.048197274947274,11.142857142857142,23.5
172,1,0,12.612738802863808,19.24440405427905,11.357142857142858,20.5
172,1,0,12.968055555555562,22.96527777777777,11.433333333333334,24.5
172,1,0,12.507685619935618,25.27802866577867,11.285714285714285,26.5
172,1,0,12.611987345987346,22.206194472194472,11.318181818181818,23.5
172,1,0,12.499755952380953,21.143101190476187,10.642857142857142,23.0
172,1,0,12.777078435453436,22.222921564546564,12.0,23.0
172,1,0,12.53169080919082,24.160616883116873,11.358974358974358,25.333333333333336
