initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
148,2,0,12.73656128593629,20.196772047397044,10.933333333333334,22.0
148,2,0,12.251923007548006,21.348076992451993,11.1,22.5
148,2,0,12.775655594405585,23.93863011988013,10.214285714285715,26.5
148,2,0,12.56679908979909,22.279354756354756,11.346153846153847,23.5
148,2,0,12.807408966033963,19.40687674825175,12.214285714285714,20.0
148,2,0,13.201379953379952,19.93195337995338,12.133333333333333,21.0
148,2,0,13.150627150627146,24.992229992229994,12.142857142857142,26.0
148,2,0,13.198606213231223,27.801393786768777,11.0,30.0
148,2,0,12.339438450438447,22.26056154956155,10.6,24.0
148,2,0,12.523661657786663,22.22633834221334,10.75,24.0
148,2,0,12.324838286713288,26.290546328671326,10.615384615384615,28.0
148,2,0,12.490883241758237,25.1454803946054,11.636363636363637,26.0
148,2,0,12.933467712842722,26.133198953823943,11.066666666666666,28.0
148,2,0,12.633106018981017,24.23356064768565,10.866666666666667,26.0
148,2,0,12.410959609834608,22.43519423631924,11.346153846153847,23.5
148,2,0,12.129267246642252,22.37073275335775,10.5,24.0
148,2,0,12.571995115995126,23.285147741147732,10.857142857142858,25.0
148,2,0,13.190444055944058,24.00955594405594,11.2,26.0
148,2,0,12.429075493950497,21.428067363192362,10.857142857142858,23.0
148,2,0,12.511165861915861,17.405500804750805,11.916666666666666,18.0
148,2,0,12.055300546675543,18.478032786657792,10.533333333333333,20.0
148,2,0,12.752905969030966,23.3137606976357,11.566666666666666,24.5
148,2,0,12.739831321456329,23.106322524697518,11.346153846153847,24.5
148,2,0,12.32729584304585,23.27270415695415,10.6,25.0
148,2,0,12.301610944610953,26.09838905538905,10.9,27.5
148,2,0,11.801045038295031,22.69895496170497,11.0,23.5
148,2,0,12.161514541014544,30.30515212565212,10.133333333333333,32.333333333333336
148,2,0,12.27398305860806,26.29744551282051,10.071428571428571,28.5
148,2,0,13.27117965367965,27.871677489177493,11.142857142857142,30.0
148,2,0,12.192935994561,20.44992114829614,10.642857142857142,22.0
148,2,0,12.278799089799083,23.435486624486632,11.714285714285715,24.0
148,2,0,12.37499608724608,21.240388528138535,9.615384615384615,24.0
148,2,0,12.265384268509274,20.40128239815739,10.666666666666666,22.0
148,2,0,12.827212981462981,22.089453685203686,10.916666666666666,24.0
148,2,0,12.603643800643791,24.19635619935621,11.8,25.0
148,2,0,12.648081057831053,26.209061799311804,10.857142857142858,28.0
148,2,0,12.498020715395715,24.001979284604285,10.5,26.0
148,2,0,12.239333624708616,23.160666375291385,10.9,24.5
148,2,0,12.633021131646128,25.100312201687206,11.233333333333334,26.5
148,2,0,12.796769008769006,25.069897657897663,10.366666666666667,27.5
148,2,0,12.244642010767002,24.422024655899662,11.166666666666666,25.5
148,2,0,12.495647990897991,22.147209151959153,11.642857142857142,23.0
148,2,0,12.666990634365636,25.06028209290709,10.727272727272727,27.0
148,2,0,12.418268703518699,23.0817312964813,10.0,25.5
148,2,0,12.65712728937729,19.14287271062271,11.3,20.5
148,2,0,12.486259407259407,28.213740592740592,11.7,29.0
148,2,0,12.192925727050724,18.37850284437785,10.571428571428571,20.0
148,2,0,12.519269230769227,31.052159340659344,10.571428571428571,33.0
148,2,0,12.663511960261964,30.06982137307137,11.233333333333334,31.5
148,2,0,12.439524794649806,22.160475205350195,10.1,24.5
148,2,0,13.039208485958495,21.160791514041506,11.7,22.5
148,2,0,12.861710470085471,22.204956196581193,10.566666666666666,24.5
148,2,0,12.384816419691417,22.251547216672222,11.136363636363637,23.5
148,2,0,12.584369685869685,20.282296980796982,10.866666666666667,22.0
148,2,0,12.269878760128758,21.263454573204577,10.533333333333333,23.0
148,2,0,12.53663739038739,25.177648323898325,10.714285714285715,27.0
148,2,0,12.53767823842823,25.128988428238436,10.666666666666666,27.0
148,2,0,12.5924599012099,27.140873432123435,11.066666666666666,28.666666666666664
148,2,0,12.817547535797525,20.24911913086914,11.566666666666666,21.5
148,2,0,12.872056845931848,20.05651458263958,10.928571428571429,22.0
148,2,0,12.990018245643244,23.009981754356758,12.0,24.0
148,2,0,12.562467532467533,23.346623376623377,10.90909090909091,25.0
148,2,0,12.475158535908543,30.45817479742479,11.933333333333334,31.0
148,2,0,12.8998296980797,23.243027444777443,12.142857142857142,24.0
148,2,0,12.38130315517816,21.332982559107556,10.714285714285715,23.0
148,2,0,12.653657592407587,27.096342407592413,11.75,28.0
148,2,0,12.824822427572435,22.050177572427565,11.875,23.0
148,2,0,12.381907689532687,19.11809231046731,11.5,20.0
148,2,0,12.427390456765451,25.21546668609169,11.142857142857142,26.5
148,2,0,13.011233030858023,30.988766969141977,10.5,33.5
148,2,0,12.631743659118664,25.011113483738477,10.642857142857142,27.0
148,2,0,12.558265456765458,21.134042235542232,10.192307692307693,23.5
148,2,0,12.80244887057387,25.264217796092794,11.566666666666666,26.5
148,2,0,12.59505494505494,28.271611721611727,11.366666666666667,29.5
148,2,0,12.528285589410581,24.22171441058942,9.75,27.0
148,2,0,12.578688603063608,24.08797806360306,10.166666666666666,26.5
148,2,0,12.303062257187255,25.230271076146078,10.533333333333333,27.0
148,2,0,12.313614052614051,21.322749583749584,10.636363636363637,23.0
148,2,0,12.628982156732164,20.098290570540563,10.727272727272727,22.0
148,2,0,12.647631757131748,23.20951110001111,11.357142857142858,24.5
148,2,0,12.571260336885334,24.285882520257523,10.357142857142858,26.5
148,2,0,12.6173517038517,24.096934010434016,10.714285714285715,26.0
148,2,0,12.922857864357862,22.01047546897547,10.433333333333334,24.5
148,2,0,12.894477550227553,22.03885578310578,10.433333333333334,24.5
148,2,0,12.870550782550781,21.240560328560328,11.61111111111111,22.5
148,2,0,12.500285117660118,19.35685773948274,10.857142857142858,21.0
148,2,0,12.846423604173602,22.939290681540683,11.785714285714285,24.0
148,2,0,12.851161519036523,20.057929390054387,11.90909090909091,21.0
148,2,0,12.869863997113994,22.130136002886005,11.0,24.0
148,2,0,12.50003503441003,20.115349580974584,10.615384615384615,22.0
148,2,0,12.866729492729494,26.133270507270506,11.0,28.0
148,2,0,13.146528221778228,22.986805111555107,12.133333333333333,24.0
148,2,0,12.996341810966804,18.27032485569986,11.766666666666666,19.5
148,2,0,12.614939893439889,24.170774392274396,11.285714285714285,25.5
148,2,0,12.555249444999438,23.378083888333897,11.433333333333334,24.5
148,2,0,12.73099143911644,24.00234189421689,10.233333333333334,26.5
148,2,0,12.787257506382517,24.346075826950816,10.133333333333333,27.0
148,2,0,12.379885558885565,20.15857597957597,10.538461538461538,22.0
148,2,0,12.390154831279826,25.22522978410479,11.615384615384615,26.0
148,2,0,12.228402694527693,24.171597305472307,10.4,26.0
148,2,0,12.034481227106227,19.632185439560438,10.666666666666666,21.0
148,2,0,12.82121019258519,27.112123140748146,10.933333333333334,29.0
148,2,0,12.227234473859477,23.372765526140522,10.6,25.0
148,2,0,12.70135490897991,32.22172201409701,9.923076923076923,35.0
148,2,0,12.129123848373847,22.47087615162615,10.6,24.0
148,2,0,12.614816045066053,20.21851728826728,10.833333333333334,22.0
148,2,0,13.077951701076701,21.9220482989233,11.5,23.5
148,2,0,12.51656331168831,23.301618506493508,10.318181818181818,25.5
148,2,0,12.417611541236532,21.19777307414808,10.115384615384615,23.5
148,2,0,12.52284901209902,29.210484321234315,10.233333333333334,31.5
148,2,0,12.821710400710394,22.244956265956272,12.566666666666666,22.5
148,2,0,12.642905871905878,21.142808413808407,11.785714285714285,22.0
148,2,0,12.73697607947608,23.329690587190587,12.066666666666666,24.0
148,2,0,12.420093781218778,21.113239552114557,11.533333333333333,22.0
148,2,0,12.92022487234987,25.07977512765013,10.5,27.5
148,2,0,12.941205003330008,25.05879499666999,11.0,27.0
148,2,0,12.476497100122092,26.309217185592193,9.785714285714285,29.0
148,2,0,12.573704559329558,29.069152583527583,11.142857142857142,30.5
148,2,0,12.70235196747696,21.297648032523043,11.0,23.0
148,2,0,12.386640151515145,23.313359848484858,11.7,24.0
148,2,0,12.692704517704513,24.235866910866918,11.428571428571429,25.5
148,2,0,12.84975815850816,18.15024184149184,11.333333333333334,19.666666666666664
148,2,0,12.651041472416477,23.082291860916857,10.733333333333334,25.0
148,2,0,12.565575688200688,22.220138597513596,10.285714285714285,24.5
148,2,0,12.707179820179817,24.15948684648685,11.366666666666667,25.5
148,2,0,12.517520840270834,24.232479159729166,10.75,26.0
148,2,0,12.916370504495509,25.166962828837825,11.583333333333334,26.5
148,2,0,12.630939588189591,24.154774697524694,10.785714285714285,26.0
148,2,0,12.826987970362968,20.03015488677989,10.857142857142858,22.0
148,2,0,12.93937370962371,25.127292957042954,11.066666666666666,27.0
148,2,0,12.56509945609945,24.368233877233884,11.433333333333334,25.5
148,2,0,12.908042415917407,27.95862425074926,9.866666666666667,31.0
148,2,0,12.926831321456316,23.073168678543684,12.0,24.0
148,2,0,12.508444277944282,21.29155572205572,10.8,23.0
148,2,0,12.687976551226551,29.045356782106783,10.233333333333334,31.5
148,2,0,12.579661116661114,22.420338883338886,11.5,23.5
148,2,0,12.770100552225552,25.15297637085137,10.423076923076923,27.5
148,2,0,12.666680888555884,24.102549880674886,10.76923076923077,26.0
148,2,0,13.126559232434225,29.340107434232443,12.466666666666667,30.0
148,2,0,12.280126498501497,27.303206834831837,10.583333333333334,29.0
148,2,0,13.179554445554444,27.020445554445555,10.7,29.5
148,2,0,12.763946941946934,26.236053058053066,11.0,28.0
148,2,0,12.846947510822513,24.93876677489177,10.285714285714285,27.5
148,2,0,12.622628635253637,25.04403803141303,10.166666666666666,27.5
148,2,0,12.97613664113665,22.223863358863348,10.2,25.0
148,2,0,12.10138295038295,26.353162504162505,10.454545454545455,28.0
148,2,0,12.89248149073149,23.274185175935177,11.666666666666666,24.5
148,2,0,12.627197247197252,25.039469419469413,10.666666666666666,27.0
148,2,0,12.531376581751589,19.33529008491508,10.366666666666667,21.5
148,2,0,12.595595709845703,20.237737623487632,10.833333333333334,22.0
148,2,0,12.875654637029637,21.19101202963703,12.066666666666666,22.0
148,2,0,12.92236588411588,24.010967449217453,11.433333333333334,25.5
148,2,0,12.521059454434456,27.228940545565543,10.75,29.0
148,2,0,12.297131257631257,25.28620207570208,10.583333333333334,27.0
148,2,0,12.309558913308914,25.3058257020757,10.615384615384615,27.0
148,2,0,12.407335581085588,22.19266441891441,10.6,24.0
148,2,0,12.417693278943279,20.296592435342433,10.214285714285715,22.5
148,2,0,12.619697247197248,18.113636086136086,10.733333333333334,20.0
148,2,0,12.499107434232425,29.300892565767576,11.8,30.0
148,2,0,12.708235875235884,23.15843079143078,10.866666666666667,25.0
148,2,0,12.801113039738041,24.098886960261957,10.4,26.5
