initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
115,1,0,12.716259504384505,20.172629384504383,10.88888888888889,22.0
115,1,0,12.938637570762575,23.061362429237427,10.0,26.0
115,1,0,12.399744907869911,23.145709637584634,10.545454545454545,25.0
115,1,0,12.958460761460753,26.041539238539247,11.0,28.0
115,1,0,12.813224400599404,19.115347027972025,11.428571428571429,20.5
115,1,0,12.075485889110901,29.35308553946053,11.428571428571429,30.0
115,1,0,12.725919941169934,22.88946467421468,11.615384615384615,24.0
115,1,0,12.388147838272843,21.34518549506049,10.733333333333334,23.0
115,1,0,12.856934704184704,20.076398629148628,11.433333333333334,21.5
115,1,0,13.108978854478854,21.957687812187814,11.066666666666666,24.0
115,1,0,12.854713036963044,29.145286963036956,10.5,31.5
115,1,0,12.456563977688972,21.257721736596743,11.214285714285715,22.5
115,1,0,12.157716200466211,31.199426656676646,11.357142857142858,32.0
115,1,0,12.95608316683317,24.13482592407592,11.09090909090909,26.0
115,1,0,12.643411824286826,22.273254842379842,10.25,24.666666666666664
115,1,0,12.82406829281829,23.109265040515044,11.433333333333334,24.5
115,1,0,12.895630716505721,20.10436928349428,11.0,22.0
115,1,0,12.735165723165718,21.998167610167616,11.233333333333334,23.5
115,1,0,12.23644318181818,21.309011363636365,10.545454545454545,23.0
115,1,0,12.951768648018643,22.048231351981357,11.5,23.5
115,1,0,12.166253066378063,22.262318362193366,9.928571428571429,24.5
115,1,0,12.731897838272834,21.268102161727164,12.0,22.0
115,1,0,12.315344918969924,19.417988414363407,10.733333333333334,21.0
115,1,0,12.740502733377726,22.192830599955606,11.433333333333334,23.5
115,1,0,12.51167311854812,23.25755765068265,10.76923076923077,25.0
115,1,0,12.887505896880896,30.97916076978577,11.866666666666667,32.0
115,1,0,12.899675088800084,23.028896339771343,10.928571428571429,25.0
115,1,0,12.311709373959376,23.32465426240426,10.136363636363637,25.5
115,1,0,12.708832542457536,23.991167457542463,11.2,25.5
115,1,0,12.44647147297146,24.353528527028537,11.8,25.0
115,1,0,12.589319791319795,26.267823065823062,10.857142857142858,28.0
115,1,0,12.949496170496166,23.050503829503832,11.5,24.5
115,1,0,13.205429417804414,26.86599915362416,11.071428571428571,29.0
115,1,0,12.702918706293705,26.143235139860142,10.346153846153847,28.5
115,1,0,12.321805527805527,19.370502164502163,10.692307692307693,21.0
115,1,0,13.11501731601731,24.75164935064936,10.866666666666667,27.0
115,1,0,12.955481116106117,21.96118555056055,11.416666666666666,23.5
115,1,0,12.498367438117437,22.193940254190252,10.692307692307693,24.0
115,1,0,12.690477550227547,24.30952244977245,11.5,25.5
115,1,0,12.669077131202128,20.902351440226443,11.071428571428571,22.5
115,1,0,12.80178381340881,27.055359043734047,10.857142857142858,29.0
115,1,0,12.476969849594843,19.09445872183373,11.571428571428571,20.0
115,1,0,12.585041083916085,22.148292249417246,10.733333333333334,24.0
115,1,0,12.203637404262405,25.396362595737592,10.6,27.0
115,1,0,12.895915445665448,23.30408455433455,11.7,24.5
115,1,0,12.215308941058936,28.318024392274395,11.033333333333333,29.5
115,1,0,12.60556612831612,20.037291014541022,11.142857142857142,21.5
115,1,0,12.883727980352985,24.249605352980346,10.633333333333333,26.5
115,1,0,12.863848928848924,21.136151071151076,12.0,22.0
115,1,0,12.424852328227328,20.375147671772673,10.3,22.5
115,1,0,12.635712454212456,29.097620879120875,10.733333333333334,31.0
115,1,0,12.52367951492951,19.40489191364192,11.428571428571429,20.5
115,1,0,12.679702713952715,24.23696395271395,11.416666666666666,25.5
115,1,0,12.250836496836493,22.215830169830173,10.966666666666667,23.5
115,1,0,12.558435453435457,24.02489787989788,11.583333333333334,25.0
115,1,0,12.960483988233996,26.039516011766004,12.0,27.0
115,1,0,12.306399891774895,21.336457251082248,11.642857142857142,22.0
115,1,0,12.624447150072157,23.125552849927843,10.75,25.0
115,1,0,13.166239219114216,22.944871891996897,11.11111111111111,25.0
115,1,0,12.608773754023755,23.191226245976246,11.3,24.5
115,1,0,12.940636877011874,24.89269645632146,11.333333333333334,26.5
115,1,0,12.303356795981802,25.363309870684866,10.666666666666666,27.0
115,1,0,12.986063658563653,24.01393634143635,11.0,26.0
115,1,0,12.756080183705189,24.11058648296148,10.366666666666667,26.5
115,1,0,12.593823315573314,22.224358502608503,11.818181818181818,23.0
115,1,0,12.748438075813075,26.09771577034077,11.846153846153847,27.0
115,1,0,12.67217676767676,29.127823232323237,10.8,31.0
115,1,0,12.655411630036625,21.13030265567766,12.785714285714285,21.0
115,1,0,12.64151312576312,18.435409951159954,12.076923076923077,19.0
115,1,0,13.143342809967816,24.056657190032183,12.2,25.0
115,1,0,13.234448745698751,22.979836968586962,11.714285714285714,24.5
115,1,0,12.675700924075922,20.05763240925741,11.233333333333334,21.5
115,1,0,12.613784368409359,19.38621563159064,10.5,21.5
115,1,0,12.855372252747264,23.277961080586067,10.633333333333333,25.5
115,1,0,12.667227009102014,23.261344419469417,12.428571428571429,23.5
115,1,0,12.365277611277609,26.271086025086028,9.636363636363637,29.0
115,1,0,12.562316697191696,21.437683302808303,10.5,23.5
115,1,0,12.69459000721501,25.138743326118323,10.833333333333334,27.0
115,1,0,13.358735611610616,19.872033619158614,11.73076923076923,21.5
115,1,0,12.835203393828394,23.08787352924853,11.923076923076923,24.0
115,1,0,12.88742493617494,23.862575063825062,11.25,25.5
115,1,0,12.712127858252861,22.216443570318567,10.928571428571429,24.0
115,1,0,12.417483904983905,24.082516095016096,10.5,26.0
115,1,0,12.540111888111882,20.059888111888117,11.6,21.0
115,1,0,12.440056651681662,20.274229062604054,10.714285714285715,22.0
115,1,0,12.59702593240093,25.069640734265736,11.666666666666666,26.0
115,1,0,12.230037171162168,25.269962828837834,10.5,27.0
115,1,0,13.11968893606393,22.08031106393607,11.7,23.5
115,1,0,12.587994463869459,18.412005536130543,11.0,20.0
115,1,0,12.79550492562992,24.050648920523926,11.346153846153847,25.5
115,1,0,12.689804861804864,21.9768618048618,10.666666666666666,24.0
115,1,0,13.189395146520155,21.901513944388938,11.59090909090909,23.5
115,1,0,12.732099525474524,22.20123380785881,11.433333333333334,23.5
115,1,0,12.657877886002893,20.913550685425676,11.571428571428571,22.0
115,1,0,12.8519896908647,22.07658173770673,11.928571428571429,23.0
115,1,0,12.890992590742584,22.955161255411262,9.846153846153847,26.0
115,1,0,12.857402972027963,20.942597027972038,10.8,23.0
115,1,0,12.343776834276836,21.38349589299589,11.727272727272727,22.0
115,1,0,12.614592046842048,22.171122238872236,10.785714285714285,24.0
115,1,0,12.411414058164052,24.32191927516928,10.733333333333334,26.0
115,1,0,12.809140595515597,21.10752607115107,10.416666666666666,23.5
115,1,0,13.07627278277278,24.01463630813631,12.09090909090909,25.0
115,1,0,12.605954781329775,22.144045218670225,10.416666666666666,24.333333333333336
115,1,0,12.461145382395387,21.077316156066153,11.538461538461538,22.0
115,1,0,12.396288683538675,19.13704464979466,10.533333333333333,21.0
115,1,0,12.634322552447548,21.299010780885787,11.433333333333334,22.5
115,1,0,12.687770701520702,23.04556263181263,11.733333333333334,24.0
115,1,0,12.649547397047396,25.042760295260294,9.692307692307693,28.0
115,1,0,13.026962537462545,22.05637079587079,11.083333333333334,24.0
115,1,0,12.454484903984902,25.3455150960151,10.8,27.0
