initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
121,2,0,12.993195360195351,29.14966178266179,11.142857142857142,31.0
121,2,0,12.299628954378958,19.245825591075587,10.045454545454545,21.5
121,2,0,12.512630300255303,20.27308398545898,10.285714285714285,22.5
121,2,0,12.768646298146304,27.098020368520363,10.866666666666667,29.0
121,2,0,12.985452422577428,28.93121424408924,10.416666666666666,31.5
121,2,0,12.512140456765458,29.087859543234543,11.1,30.5
121,2,0,12.791525446775449,24.30847455322455,11.1,26.0
121,2,0,13.0077311993562,28.1922688006438,10.7,30.5
121,2,0,12.671806332556327,20.194860334110338,10.866666666666667,22.0
121,2,0,12.108637334887334,23.55802933177933,11.666666666666666,24.0
121,2,0,12.443810328560328,24.37437148962149,9.818181818181818,27.0
121,2,0,12.833234890109889,25.100098443223445,10.933333333333334,27.0
121,2,0,12.400593989343996,23.31369172494172,10.214285714285715,25.5
121,2,0,12.257801198801197,24.280660339660344,10.205128205128204,26.333333333333336
121,2,0,12.80577041014541,25.19422958985459,10.5,27.5
121,2,0,12.691853798978803,18.208146201021197,10.9,20.0
121,2,0,12.901810148185147,26.021266774891778,10.423076923076923,28.5
121,2,0,12.526275391275389,23.47372460872461,12.0,24.0
121,2,0,12.581600274725284,24.085066391941382,10.666666666666666,26.0
121,2,0,12.82424934787435,27.99393247030747,11.818181818181818,29.0
121,2,0,12.585778943278939,29.029605672105674,11.115384615384615,30.5
121,2,0,12.79035409035408,20.20964590964592,11.5,21.5
121,2,0,12.429672660672669,20.303660672660662,10.733333333333334,22.0
121,2,0,13.39360157897658,24.806398421023417,11.7,26.5
121,2,0,12.68951434676434,22.024771367521375,11.714285714285715,23.0
121,2,0,12.506760101010094,20.293239898989903,11.3,21.5
121,2,0,12.601748765123773,25.255394092019085,11.357142857142858,26.5
121,2,0,12.849558913308906,23.079012515262523,11.928571428571429,24.0
121,2,0,12.713361457986462,21.08663854201354,10.8,23.0
121,2,0,12.670810564435566,22.098420204795204,10.76923076923077,24.0
121,2,0,12.511829184704185,22.15483748196248,10.666666666666666,24.0
121,2,0,12.090142218892225,24.64319111444111,10.733333333333334,26.0
121,2,0,12.62825135975136,23.171748640248637,11.3,24.5
121,2,0,12.313210483960482,25.48678951603952,10.3,27.5
121,2,0,12.969394438894437,24.030605561105563,12.0,25.0
121,2,0,12.73873505661006,21.327931610056606,10.4,23.666666666666664
121,2,0,12.668886988011986,24.16444634532135,11.333333333333334,25.5
121,2,0,12.224815004440012,19.60851832889332,11.333333333333334,20.5
121,2,0,12.622660506160505,23.04400616050616,10.666666666666666,25.0
121,2,0,12.376463800088793,26.323536199911207,11.366666666666667,27.333333333333336
121,2,0,12.371208721833728,23.29545794483294,11.666666666666666,24.0
121,2,0,12.386125874125879,26.280540792540787,10.666666666666666,28.0
121,2,0,12.735567349317348,21.097765984015986,11.833333333333334,22.0
121,2,0,12.153235098235093,24.246764901764905,9.9,26.5
121,2,0,12.19674449161949,26.40325550838051,10.1,28.5
121,2,0,12.829865287490284,24.09321163558664,10.923076923076923,26.0
121,2,0,12.678361346986359,19.904971986346975,10.583333333333334,22.0
121,2,0,12.569409437784438,23.263923895548896,11.333333333333334,24.5
121,2,0,12.78564718614718,19.9921305916306,11.277777777777779,21.5
121,2,0,12.065054667554664,22.38949078699079,10.454545454545455,24.0
121,2,0,13.049696886446892,23.181072344322338,12.73076923076923,23.5
121,2,0,12.7789686008436,25.096031399156402,10.875,27.0
121,2,0,12.569832209457209,24.296834457209457,10.366666666666667,26.5
121,2,0,13.32864270451771,26.004690628815624,11.333333333333334,28.0
121,2,0,12.848054057054068,19.242855033855022,11.09090909090909,21.0
121,2,0,12.72591436341437,22.27408563658563,11.0,24.0
121,2,0,13.047409562659563,24.309733294483294,11.857142857142858,25.5
121,2,0,12.49897999222999,25.084353341103345,10.083333333333334,27.5
121,2,0,12.778457847707848,21.021542152292152,11.3,22.5
121,2,0,12.364571040071034,20.2187622932623,10.583333333333334,22.0
121,2,0,12.304398518148513,21.33845862470863,10.642857142857142,23.0
121,2,0,12.081064740814734,22.30355064380065,10.384615384615385,24.0
121,2,0,12.454358155733152,19.363823662448667,10.818181818181818,21.0
121,2,0,12.221291167166171,21.350137404262398,11.071428571428571,22.5
121,2,0,12.509906898656903,21.378981990231985,10.38888888888889,23.5
121,2,0,12.455006229881224,23.259279484404487,11.714285714285715,24.0
121,2,0,12.950065309690311,23.98326802364302,11.433333333333334,25.5
121,2,0,12.512369505494508,29.273344780219777,10.785714285714285,31.0
121,2,0,12.834548507048499,23.892724220224228,10.227272727272727,26.5
121,2,0,12.651948232323242,20.081385101010092,10.733333333333334,22.0
121,2,0,12.3278965062715,27.24353206515707,10.571428571428571,29.0
121,2,0,12.685528221778222,22.160625624375626,10.846153846153847,24.0
121,2,0,11.940712731712734,23.459287268287266,10.9,24.5
121,2,0,12.256236485736482,26.172334942834947,11.428571428571429,27.0
121,2,0,12.456267191142192,22.293732808857808,10.25,24.5
121,2,0,12.358051739926742,25.17528159340659,10.533333333333333,27.0
121,2,0,12.336571289821283,24.390701437451444,10.727272727272727,26.0
121,2,0,12.619140456765454,22.150090312465316,10.26923076923077,24.5
121,2,0,12.793832819957823,28.063310037185033,10.357142857142858,30.5
121,2,0,13.092279761904766,21.9743869047619,10.566666666666666,24.5
121,2,0,12.49013757076257,20.30986242923743,11.8,21.0
121,2,0,13.191590367965368,25.00840963203463,11.7,26.5
121,2,0,12.799450591075583,21.129120837495847,10.928571428571429,23.0
121,2,0,12.387758893883891,23.278907772782773,9.666666666666666,26.0
121,2,0,13.33490293040293,26.931763736263736,11.266666666666666,29.0
121,2,0,12.0390594960595,26.4609405039405,11.0,27.5
121,2,0,12.935909992784994,22.14101308413808,11.076923076923077,24.0
121,2,0,12.804752011877014,29.261914654789653,11.066666666666666,31.0
121,2,0,12.904965062715062,24.952177794427797,11.857142857142858,26.0
121,2,0,12.555808705183715,24.17752462814962,10.733333333333334,26.0
121,2,0,12.774611610611615,23.225388389388385,11.0,25.0
121,2,0,12.469597485847498,26.263735847485837,11.733333333333334,27.0
121,2,0,12.910441697191695,28.089558302808307,11.5,29.5
121,2,0,12.417002511377506,22.24966415528916,10.666666666666666,24.0
121,2,0,12.753128607503609,30.10401424963925,11.357142857142858,31.5
121,2,0,12.382626873126876,29.217373126873124,10.6,31.0
121,2,0,12.762056360306357,21.007174408924413,11.26923076923077,22.5
121,2,0,12.194196608946609,25.389136724386724,10.083333333333334,27.5
