initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
173,2,0,12.856265498390503,22.06681142468642,12.423076923076923,22.5
173,2,0,12.526420412920416,24.05691292041292,11.083333333333334,25.5
173,2,0,12.083441447441452,22.45502009102009,11.038461538461538,23.5
173,2,0,12.802171536796532,22.1311617965368,11.933333333333334,23.0
173,2,0,12.487726856476861,22.226558857808854,10.214285714285715,24.5
173,2,0,12.936084651459646,22.063915348540355,10.0,25.0
173,2,0,12.744907814407817,22.183663614163613,11.428571428571429,23.5
173,2,0,12.642238955488956,26.057761044511047,11.2,27.5
173,2,0,12.385755883005878,21.306551809301816,12.192307692307693,21.5
173,2,0,12.869762848262845,25.130237151737155,11.5,26.5
173,2,0,12.29144398656899,25.37522268009768,10.666666666666666,27.0
173,2,0,12.721213245088244,22.078786754911754,10.8,24.0
173,2,0,12.228931027306025,23.237735639360643,10.466666666666667,25.0
173,2,0,12.661302947052953,22.138697052947048,11.3,23.5
173,2,0,12.780178391053388,27.28648827561328,11.566666666666666,28.5
