initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
15,1,0,12.14424621212121,34.655753787878794,9.8,37.0
15,1,0,12.491497016872025,30.508502983127975,11.0,32.0
15,1,0,11.778552822177824,28.75478051115551,10.533333333333333,30.0
15,1,0,12.506490398490394,30.493509601509608,10.0,33.0
15,1,0,12.441411588411594,24.376770229770223,9.818181818181818,27.0
15,1,0,12.364952297702292,31.335047702297707,10.7,33.0
15,1,0,12.221679514929512,32.4926061993562,10.214285714285715,34.5
15,1,0,11.803240523365528,23.768188048063045,10.571428571428571,25.0
15,1,0,12.383695332445322,30.25916181041182,10.142857142857142,32.5
15,1,0,13.10641874791875,23.360247918747916,12.466666666666667,24.0
15,1,0,12.960982656232655,27.30568401043401,11.266666666666666,29.0
15,1,0,12.432348373848374,31.567651626151626,10.0,34.0
15,1,0,12.024946817071818,23.475053182928182,11.5,24.0
15,1,0,12.150263070263076,26.395191475191467,10.878787878787879,27.666666666666664
15,1,0,11.97407185869686,34.55926147463647,10.033333333333333,36.5
15,1,0,12.477170856920859,30.45140057165057,10.428571428571429,32.5
15,1,0,12.04739607614607,29.785937257187264,10.166666666666668,31.666666666666664
15,1,0,12.401095765345767,32.348904234654235,9.75,35.0
15,1,0,12.385045940170935,30.614954059829067,10.0,33.0
15,1,0,12.179521034521038,35.3589405039405,10.038461538461538,37.5
15,1,0,12.261941405816405,29.538058594183596,9.8,32.0
15,1,0,12.449978160728158,28.41668850593851,10.866666666666667,30.0
15,1,0,12.314911768786768,24.907310453435457,11.222222222222221,26.0
15,1,0,12.579224012099008,29.563633130758134,10.142857142857142,32.0
15,1,0,11.758094918969919,29.708571747696748,9.466666666666667,32.0
15,1,0,12.473230866355868,27.610102466977466,10.583333333333334,29.5
15,1,0,11.96111073648574,25.80812003274503,9.76923076923077,28.0
15,1,0,11.858520257520263,26.541479742479737,9.4,29.0
15,1,0,12.051334346209341,27.44866565379066,10.166666666666666,29.333333333333336
15,1,0,11.957909243534246,24.70875742313242,10.666666666666666,26.0
15,1,0,12.169428071928074,27.630571928071923,10.8,29.0
15,1,0,12.0199781052281,25.364637279387285,9.384615384615385,28.0
15,1,0,12.053466644466653,25.484994893994887,10.538461538461538,27.0
15,1,0,12.32937466699967,33.27062533300033,9.6,36.0
15,1,0,12.156073842823846,25.843926157176156,10.5,27.5
15,1,0,12.62831493506494,27.455018398268393,10.583333333333334,29.5
15,1,0,12.106567349317352,33.49343265068265,10.1,35.5
15,1,0,12.12551982739483,33.48986478798979,9.615384615384615,36.0
15,1,0,12.379511280386279,29.553822052947055,10.933333333333334,31.0
15,1,0,12.383749250749252,25.616250749250746,10.0,28.0
15,1,0,12.49886567599068,38.50113432400932,11.0,40.0
15,1,0,12.002872571872574,27.85427028527028,10.857142857142858,29.0
15,1,0,13.037967643467642,24.390603785103785,10.928571428571429,26.5
15,1,0,12.039515082140081,26.389056346431346,10.928571428571429,27.5
15,1,0,12.740462967587966,26.490306263181264,10.23076923076923,29.0
15,1,0,12.167722180597181,31.83227781940282,10.0,34.0
15,1,0,11.9527322954823,31.7972677045177,9.75,34.0
15,1,0,12.223035742035739,35.66585314685315,10.38888888888889,37.5
15,1,0,12.358983377733379,31.64101662226662,10.0,34.0
15,1,0,11.945330808080808,33.85466919191919,8.8,37.0
15,1,0,12.617004537129537,28.38299546287046,10.0,31.0
15,1,0,12.434383699633699,35.49418772893773,11.428571428571429,36.5
15,1,0,11.86201581751582,27.671317515817513,11.533333333333333,28.0
15,1,0,11.950552031302035,34.349447968697966,10.3,36.0
15,1,0,12.778611874236876,27.64995955433455,10.928571428571429,29.5
15,1,0,12.362726343101347,33.351559371184365,10.047619047619047,35.666666666666664
15,1,0,13.071639291264288,51.17836070873571,9.583333333333334,54.666666666666664
15,1,0,12.137461219336217,25.612538780663783,10.75,27.0
15,1,0,12.249939116439121,32.60720374070374,9.857142857142858,35.0
15,1,0,12.155048853923855,24.537258838383835,10.025641025641026,26.666666666666664
15,1,0,11.69769000444001,25.730881424131418,9.928571428571429,27.5
15,1,0,12.305461843711853,31.694538156288147,10.0,34.0
15,1,0,12.77324421411921,28.293422452547457,10.566666666666666,30.5
15,1,0,12.037110195360192,22.462889804639808,10.0,24.5
15,1,0,12.751427558552558,27.181905774780773,9.933333333333334,30.0
15,1,0,12.255955447330445,28.315473124098126,10.571428571428571,30.0
15,1,0,12.417791486291488,22.491299422799422,10.90909090909091,24.0
15,1,0,12.27891251803752,24.721087481962478,10.5,26.5
15,1,0,12.820927988677985,29.379072011322016,11.2,31.0
15,1,0,13.170945498945498,23.400483072483073,10.571428571428571,26.0
15,1,0,11.87483415195915,28.910880133755136,10.285714285714285,30.5
15,1,0,13.1049338023088,25.6450661976912,11.75,27.0
15,1,0,12.150527056277063,29.738361832611826,10.38888888888889,31.5
15,1,0,12.034707889332884,25.601655747030755,10.136363636363637,27.5
15,1,0,12.342611568986575,37.40738843101342,10.75,39.0
15,1,0,12.187232448107455,21.669910409035403,10.857142857142858,23.0
15,1,0,11.580096278721285,25.68657038794538,10.266666666666666,27.0
15,1,0,12.998437590187592,28.22378463203463,10.722222222222221,30.5
15,1,0,12.2994187062937,23.567247960372967,10.200000000000001,25.666666666666664
15,1,0,11.958639471639474,25.641360528360526,9.6,28.0
15,1,0,12.244111444111445,27.48316128316128,10.727272727272727,29.0
15,1,0,12.565274184149185,28.234725815850815,10.8,30.0
15,1,0,12.420549547674536,30.579450452325464,10.666666666666666,32.333333333333336
