initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
138,2,0,13.067797688422694,22.009125388500383,10.576923076923077,24.5
138,2,0,12.558781149406151,22.36979027916528,10.928571428571429,24.0
138,2,0,12.480394702519698,19.452938630813634,10.433333333333334,21.5
138,2,0,12.358790764790752,24.487363081363092,11.346153846153847,25.5
138,2,0,12.493826590076594,20.306173409923407,10.8,22.0
138,2,0,12.825832764457758,31.102738664113673,11.428571428571429,32.5
138,2,0,12.841421550671553,24.230007020757018,10.571428571428571,26.5
138,2,0,12.88966107503607,24.11033892496393,11.0,26.0
138,2,0,12.051617909867904,21.548382090132094,11.1,22.5
138,2,0,12.638447635697638,23.161552364302363,10.8,25.0
138,2,0,12.361815448440456,20.42389883727383,10.285714285714285,22.5
138,2,0,13.06362176712177,24.93637823287823,11.5,26.5
138,2,0,12.332204337329342,22.485977480852476,10.818181818181818,24.0
138,2,0,12.60885450660451,23.224478826728824,11.833333333333334,24.0
138,2,0,12.226135087135088,23.466172605172602,10.692307692307693,25.0
138,2,0,12.533367660117655,24.266632339882342,10.8,26.0
138,2,0,12.913633352758357,22.219699980574976,12.133333333333333,23.0
138,2,0,12.847767551892549,22.15223244810745,12.0,23.0
138,2,0,12.360937409812404,32.28191973304474,10.642857142857142,34.0
138,2,0,12.644886169386165,25.055113830613834,10.2,27.5
138,2,0,12.424398240648243,22.14703033078033,10.238095238095237,24.333333333333336
138,2,0,12.741024225774229,21.077157592407588,11.151515151515152,22.666666666666664
138,2,0,12.649346903096909,23.083986430236422,10.733333333333334,25.0
138,2,0,12.299082181707185,21.36758448495948,10.666666666666666,23.0
138,2,0,12.798213772338773,24.971016996891997,11.26923076923077,26.5
138,2,0,13.113853132978125,25.06796504884006,11.181818181818182,27.0
138,2,0,12.92319468031968,22.076805319680318,11.5,23.5
138,2,0,12.233514443889442,23.26648555611056,11.0,24.5
138,2,0,12.827420052170048,23.263489038739042,12.09090909090909,24.0
138,2,0,12.285936424686422,27.380730241980245,11.666666666666666,28.0
138,2,0,12.764352453102452,24.164218975468977,10.928571428571429,26.0
138,2,0,12.701812715062706,20.23152061827063,10.933333333333334,22.0
138,2,0,12.452378302253305,24.333335983460984,11.285714285714285,25.5
138,2,0,12.722433538683534,23.277566461316468,11.5,24.5
138,2,0,12.108856213231215,19.27575917138417,9.884615384615385,21.5
138,2,0,12.495041555666557,28.238291777666774,11.733333333333334,29.0
138,2,0,12.45452355977357,23.259762154512146,11.214285714285715,24.5
138,2,0,12.183639679764674,20.216360320235324,10.4,22.0
138,2,0,12.502563769563771,25.230769563769563,11.233333333333334,26.5
138,2,0,12.547251900876901,27.167033813408814,11.714285714285715,28.0
138,2,0,12.364200091575094,24.18125445387945,10.545454545454545,26.0
138,2,0,12.618738400488386,22.181261599511615,10.8,24.0
138,2,0,12.837425921300925,25.019716935841934,10.857142857142858,27.0
138,2,0,12.925853604728607,19.00747972860473,11.433333333333334,20.5
138,2,0,12.46094221056721,27.385211635586636,11.17948717948718,28.666666666666664
138,2,0,12.585741411366405,23.342830017205024,10.928571428571429,25.0
138,2,0,12.833677558552557,25.366322441447444,11.7,26.5
138,2,0,12.244888000888011,19.29357353757353,10.538461538461538,21.0
138,2,0,12.720067945942947,21.20850348262848,10.928571428571429,23.0
138,2,0,12.840176670551665,28.076489996115,11.416666666666666,29.5
138,2,0,13.198085539460534,30.968581127206132,11.166666666666666,33.0
138,2,0,12.587722666222671,22.197991619491617,11.785714285714285,23.0
138,2,0,13.267219433344435,30.09641693029193,11.863636363636363,31.5
138,2,0,12.984771062271063,22.015228937728935,10.5,24.5
138,2,0,12.394380230880227,21.138953102453108,10.033333333333333,23.5
138,2,0,12.54249730824732,24.243216977466965,11.285714285714285,25.5
138,2,0,12.495566267066275,20.322615551115543,10.318181818181818,22.5
138,2,0,13.135981296481297,24.13068537018537,10.766666666666666,26.5
138,2,0,12.747810883560879,24.168855783105787,9.916666666666666,27.0
138,2,0,12.586632242757243,23.24670109057609,11.333333333333334,24.5
138,2,0,12.264671509046504,22.26866182428683,10.033333333333333,24.5
138,2,0,12.673730130980132,20.111984154734152,10.785714285714285,22.0
138,2,0,12.788773809523805,23.057380036630043,11.17948717948718,24.666666666666664
138,2,0,12.565851967476956,23.434148032523044,11.0,25.0
138,2,0,12.936543803418806,21.063456196581193,10.666666666666666,23.333333333333336
138,2,0,13.015138361638357,22.984861638361643,11.0,25.0
138,2,0,12.665532717282712,21.084467282717288,10.75,23.0
138,2,0,12.514965132090135,22.15170153457653,10.666666666666666,24.0
138,2,0,12.414280691530685,22.31905264180265,10.733333333333334,24.0
138,2,0,13.061784784659787,22.80488188200688,10.866666666666667,25.0
138,2,0,13.254872779997784,19.030841505716502,12.285714285714286,20.0
138,2,0,12.839799353424349,23.02686731324232,10.866666666666667,25.0
138,2,0,12.579927350427365,19.13435836385835,11.214285714285715,20.5
138,2,0,12.738668997668999,25.184407925407925,11.923076923076923,26.0
138,2,0,12.709216575091585,22.024116758241746,12.233333333333334,22.5
138,2,0,12.722733516483517,26.13440934065934,11.357142857142858,27.5
138,2,0,12.603150530025538,23.19684946997446,10.8,25.0
138,2,0,12.457889180264186,21.342110819735815,11.8,22.0
138,2,0,12.862274100899107,22.012725899100893,10.375,24.5
138,2,0,12.776170496170492,24.290496170496176,11.066666666666666,26.0
138,2,0,12.84658950771451,22.076487415362415,11.423076923076923,23.5
138,2,0,12.590051337551335,23.27661532911533,10.866666666666667,25.0
138,2,0,12.654601315351314,22.07873201798202,10.733333333333334,24.0
138,2,0,12.11276467976468,21.620568653568654,11.233333333333334,22.5
138,2,0,12.637815517815515,27.131415251415255,10.26923076923077,29.5
138,2,0,12.24904933954934,23.417617327117327,11.666666666666666,24.0
138,2,0,12.292125555000554,25.34423808136308,9.636363636363637,28.0
138,2,0,12.243055624930623,25.456944375069376,9.7,28.0
138,2,0,12.90591598679099,24.236941156066152,11.142857142857142,26.0
138,2,0,12.771040390165394,22.047141428016424,11.318181818181818,23.5
138,2,0,12.343103452103446,24.39022988122989,10.233333333333334,26.5
138,2,0,12.830522380397374,23.169477619602624,11.0,25.0
138,2,0,12.58270147907647,22.186529290154297,11.26923076923077,23.5
138,2,0,12.544645313020318,24.188688020313016,11.733333333333334,25.0
138,2,0,12.840420343545347,28.088151085026084,11.928571428571429,29.0
138,2,0,12.575270840270843,22.424729159729157,12.0,23.0
138,2,0,12.403505466755465,22.21187914862915,11.115384615384615,23.5
138,2,0,12.617924117549123,21.167790168165162,10.785714285714285,23.0
138,2,0,12.667456293706293,23.199210372960373,10.866666666666667,25.0
138,2,0,12.361156135531127,30.238843864468873,10.6,32.0
138,2,0,12.582360042735045,21.28430662393162,11.866666666666667,22.0
138,2,0,12.57268996281496,21.2844528943279,10.523809523809524,23.333333333333336
138,2,0,12.521284576534573,21.278715423465428,10.3,23.5
138,2,0,12.641162975912975,18.29217035742036,10.933333333333334,20.0
138,2,0,12.767926601176603,20.160644827394826,11.428571428571429,21.5
138,2,0,12.371715367965363,23.243669247419252,10.615384615384615,25.0
138,2,0,12.434064407814411,22.351649877899874,10.785714285714285,24.0
138,2,0,12.253551115551115,30.246448884448885,11.5,31.0
138,2,0,12.506035672660666,20.22729766067267,10.233333333333334,22.5
138,2,0,12.773362845487846,21.159970487845488,10.933333333333334,23.0
138,2,0,12.251539516039513,20.293915029415032,10.545454545454545,22.0
138,2,0,12.532008436008432,22.26799156399157,10.8,24.0
138,2,0,12.886089146964146,24.913910853035855,10.8,27.0
138,2,0,12.071279761904762,21.428720238095238,11.5,22.0
138,2,0,12.767311535686535,24.032688464313466,10.8,26.0
138,2,0,12.759820762570769,26.163256160506155,11.923076923076923,27.0
138,2,0,12.461534326784324,33.23077336552337,11.192307692307693,34.5
138,2,0,12.873155053280055,32.035935855810855,10.40909090909091,34.5
138,2,0,12.469283050283053,23.364050283050283,11.333333333333334,24.5
138,2,0,12.847558136308137,25.01910853035853,11.366666666666667,26.5
138,2,0,12.850439282939291,19.28289405039404,11.133333333333333,21.0
138,2,0,12.6387862970363,20.361213702963703,11.0,22.0
138,2,0,12.518130591630582,22.398536075036084,10.416666666666666,24.5
138,2,0,12.62062033799534,22.12937966200466,11.25,23.5
138,2,0,12.783736874236872,22.216263125763128,11.5,23.5
138,2,0,12.845318126318123,24.86896758796759,10.214285714285715,27.5
138,2,0,12.724255286380286,24.19241138028638,10.916666666666666,26.0
138,2,0,12.983130855255851,20.11686914474415,11.1,22.0
138,2,0,12.276264624264632,30.223735375735366,10.5,32.0
138,2,0,12.477150169275168,21.37999268786769,10.857142857142858,23.0
138,2,0,12.871886238761233,22.128113761238765,11.5,23.5
138,2,0,12.60475335775336,23.328579975579974,10.933333333333334,25.0
138,2,0,12.665310453435449,21.33468954656455,10.5,23.5
138,2,0,12.438252095127083,22.276033619158632,10.714285714285715,24.0
138,2,0,12.852416652791655,20.022583347208347,11.875,21.0
138,2,0,12.338417637917635,19.233010933510936,11.071428571428571,20.5
138,2,0,12.398014693639688,24.294292998668006,11.692307692307693,25.0
138,2,0,12.548958749583747,27.251041250416254,11.3,28.5
138,2,0,13.270993603618606,20.979006396381394,11.75,22.5
138,2,0,12.330477050727046,24.252856282606288,11.083333333333334,25.5
138,2,0,12.886466935841936,26.196866397491398,11.583333333333334,27.5
138,2,0,12.516898032523033,31.4164353008103,11.933333333333334,32.0
138,2,0,12.54751143301144,26.119155233655228,11.666666666666666,27.0
138,2,0,12.517431693306694,23.251799075924076,11.26923076923077,24.5
