initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
192,1,0,12.883402292152294,24.902311993561995,10.785714285714285,27.0
192,1,0,12.81093827006326,21.974776015651024,11.285714285714285,23.5
192,1,0,12.44732745032745,24.152672549672552,11.6,25.0
192,1,0,12.992833555333554,21.93024336774337,11.923076923076923,23.0
192,1,0,12.260788197913199,24.3392118020868,11.1,25.5
192,1,0,12.749005147630147,23.16766151903652,11.416666666666666,24.5
192,1,0,12.772698731823736,21.15037819125319,10.923076923076923,23.0
192,1,0,12.896033202908194,22.032538225663234,11.428571428571429,23.5
192,1,0,12.835260447885442,24.09807288544789,11.433333333333334,25.5
192,1,0,12.703250860250854,23.065979908979912,11.76923076923077,24.0
192,1,0,12.916602161727155,20.083397838272845,11.0,22.0
192,1,0,12.69739496614497,20.102605033855028,11.3,21.5
192,1,0,12.796005328005322,27.00399467199468,11.3,28.5
192,1,0,12.792548257298261,23.074118409368406,11.366666666666667,24.5
192,1,0,12.838986985236984,20.00716686091686,10.846153846153847,22.0
192,1,0,12.887409160284161,21.045924173049173,11.433333333333334,22.5
192,1,0,12.636833416583414,23.14888086913087,10.285714285714285,25.5
192,1,0,12.811113969363966,20.188886030636034,11.0,22.0
192,1,0,12.927977883227886,22.005355450105448,10.433333333333334,24.5
192,1,0,13.06687398712399,22.066459346209342,11.133333333333333,24.0
192,1,0,13.038663156288159,23.21133684371184,10.75,25.5
192,1,0,12.477624902874899,23.137759712509716,11.115384615384615,24.5
192,1,0,12.661445498945493,21.138554501054507,10.8,23.0
192,1,0,12.446208652458646,25.092252886002893,11.038461538461538,26.5
192,1,0,12.77518962981463,19.99404113941614,11.26923076923077,21.5
192,1,0,13.071363941613935,18.99530272505273,12.566666666666666,19.5
192,1,0,12.583042041292051,21.283624625374614,12.366666666666667,21.5
192,1,0,12.974874791874793,21.15845854145854,12.133333333333333,22.0
192,1,0,12.519679487179486,18.20759324009324,10.727272727272727,20.0
192,1,0,12.541081182706183,24.17320453157953,10.214285714285715,26.5
192,1,0,12.750737012987006,21.11592965367966,10.366666666666667,23.5
192,1,0,12.859212898212897,23.140787101787105,11.5,24.5
192,1,0,12.552167554667559,23.11449911199911,12.166666666666666,23.5
192,1,0,13.024542291042287,23.05238078588079,10.576923076923077,25.5
192,1,0,12.703385725385726,21.023887001887,11.227272727272727,22.5
192,1,0,12.703663225663231,22.082051060051054,10.785714285714285,24.0
192,1,0,12.455430513930516,29.2588552003552,10.714285714285715,31.0
192,1,0,12.569589077589072,21.144696636696644,11.714285714285715,22.0
192,1,0,12.885911352536352,26.24742198079698,11.466666666666667,27.666666666666664
192,1,0,12.446504273504278,25.020162393162387,10.466666666666667,27.0
192,1,0,13.009827880452882,21.061600690975688,11.571428571428571,22.5
192,1,0,12.889283716283714,20.182144855144855,11.571428571428571,21.5
192,1,0,12.769960830835833,22.07619301531801,11.346153846153847,23.5
192,1,0,12.307793303918302,16.247762251637255,10.555555555555555,18.0
192,1,0,12.48953560328561,20.243797730047724,10.733333333333334,22.0
192,1,0,12.995607226107218,22.004392773892782,10.5,24.5
192,1,0,12.917772533022536,24.900409285159284,11.318181818181818,26.5
192,1,0,12.987500707625701,25.93557621545122,11.923076923076923,27.0
192,1,0,12.915921564546558,23.012649864024873,11.928571428571429,24.0
192,1,0,12.546947774447773,20.253052225552228,10.3,22.5
192,1,0,12.696706751581752,22.969959915084914,11.666666666666666,24.0
192,1,0,12.761650585525583,21.166920843045844,10.928571428571429,23.0
192,1,0,13.062407439782444,18.07092589355089,11.633333333333333,19.5
192,1,0,12.988175005550007,22.193643176268175,10.681818181818182,24.5
192,1,0,12.942235542235544,21.057764457764456,12.0,22.0
192,1,0,12.72046914196914,24.079530858030857,11.3,25.5
192,1,0,12.606541111666116,19.23961273448773,11.346153846153847,20.5
192,1,0,12.655133658008662,24.094866341991338,10.75,26.0
192,1,0,12.496205780330786,20.36093707681207,10.857142857142858,22.0
192,1,0,12.468163836163837,23.147220779220778,10.615384615384615,25.0
192,1,0,12.35731501831503,22.176018315018304,11.033333333333333,23.5
192,1,0,12.572845931845924,18.01048740148741,10.583333333333334,20.0
192,1,0,12.463052683427684,21.136947316572318,11.1,22.5
192,1,0,12.672397047397036,24.173756798756813,11.846153846153847,25.0
192,1,0,12.607444735819731,18.249698121323128,11.357142857142858,19.5
192,1,0,13.120034104784102,24.879965895215896,11.0,27.0
192,1,0,12.554796078921072,20.311870587745595,10.866666666666667,22.0
192,1,0,12.563489454989462,21.136510545010537,11.2,22.5
192,1,0,12.75449562937063,20.168581293706293,10.923076923076923,22.0
192,1,0,12.762848734598721,21.165722693972707,11.428571428571429,22.5
192,1,0,12.873328477078477,18.960004856254855,11.333333333333334,20.5
192,1,0,12.512652722277725,19.17965497002997,10.692307692307693,21.0
192,1,0,12.703362706737702,24.22997062659563,11.433333333333334,25.5
192,1,0,12.658941086691087,22.17439224664225,11.333333333333334,23.5
192,1,0,12.77874579587079,25.154587537462543,11.433333333333334,26.5
192,1,0,12.960764971139966,21.88538887501388,11.346153846153847,23.5
192,1,0,12.884615745365744,20.19871758796759,12.083333333333334,21.0
192,1,0,12.924229118104122,25.075770881895878,11.5,26.5
192,1,0,12.695378024753033,21.99692966755466,10.692307692307693,24.0
192,1,0,12.919342046842042,19.08065795315796,12.0,20.0
192,1,0,12.916973082473087,23.083026917526915,12.0,24.0
192,1,0,12.894765651015657,21.97190101565101,10.866666666666667,24.0
192,1,0,12.8687181984682,24.064615134865136,11.433333333333334,25.5
192,1,0,12.681532023532018,22.18513464313465,10.366666666666667,24.5
192,1,0,12.970204434454445,20.029795565545555,12.0,21.0
192,1,0,12.910538517038521,23.022794816294812,10.933333333333334,25.0
192,1,0,12.908891872016866,20.091108127983134,11.5,21.5
192,1,0,12.149586302586304,21.267080364080364,10.416666666666666,23.0
192,1,0,12.844519327894329,19.222147338772338,10.566666666666666,21.5
192,1,0,13.059465909090907,22.171303321678323,11.73076923076923,23.5
192,1,0,13.144485389610386,25.009360764235765,10.653846153846153,27.5
192,1,0,12.486662864912867,24.096670468420466,11.083333333333334,25.5
192,1,0,12.719379981129983,24.92347716172716,11.142857142857142,26.5
192,1,0,13.05156134143635,22.015105325230316,12.066666666666666,23.0
192,1,0,12.777810189810195,19.222189810189803,11.0,21.0
192,1,0,13.006091630591623,20.9169852924853,11.423076923076923,22.5
192,1,0,12.806278360528355,19.193721639471647,11.5,20.5
192,1,0,12.67346005383505,21.059873279498284,11.233333333333334,22.5
192,1,0,12.940986041736046,22.059013958263954,11.0,24.0
192,1,0,12.500361555111557,26.268869214119213,10.76923076923077,28.0
192,1,0,12.792284867909874,20.13079205516705,11.423076923076923,21.5
192,1,0,12.686880813630811,20.131301004551005,10.318181818181818,22.5
192,1,0,12.52193155455656,23.144735112110105,11.666666666666666,24.0
192,1,0,12.592557081807094,23.32410958485957,10.916666666666666,25.0
192,1,0,12.754114621489618,18.99588537851038,11.25,20.5
192,1,0,12.668706862581864,18.100523906648903,11.76923076923077,19.0
192,1,0,12.990077963702964,21.759922036297034,10.75,24.0
192,1,0,13.186620254745256,27.027665459540458,11.214285714285714,29.0
192,1,0,13.01587586025086,21.98412413974914,12.0,23.0
192,1,0,12.734344502719502,23.2656554972805,11.5,24.5
192,1,0,13.006735320235315,19.92659801309802,11.933333333333334,21.0
192,1,0,12.92433798146299,19.998738941613933,10.923076923076923,22.0
192,1,0,12.251707251082252,21.440600441225442,10.692307692307693,23.0
192,1,0,12.906612234987232,22.093387765012768,11.5,23.5
192,1,0,12.27848533411034,22.22151466588966,10.0,24.5
192,1,0,12.962265762015766,24.037734237984232,11.0,26.0
192,1,0,12.801484848484845,20.127086580086583,11.428571428571429,21.5
192,1,0,12.487531537906543,26.01246846209346,10.5,28.0
192,1,0,12.453319541569531,22.18953760128761,11.642857142857142,23.0
192,1,0,12.548150419025427,24.035182914307907,10.583333333333334,26.0
192,1,0,12.367415723165715,21.29925094350095,10.666666666666666,23.0
192,1,0,12.564298562548565,24.01903477078477,10.583333333333334,26.0
192,1,0,12.581736471861472,23.151596861471862,10.733333333333334,25.0
192,1,0,12.626287143412153,27.10704618992118,10.733333333333334,29.0
192,1,0,12.591930333555334,24.254223512598514,10.846153846153847,26.0
