initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
179,2,0,12.416520091020088,23.154908480408483,11.071428571428571,24.5
179,2,0,12.699162559662568,24.229408868908862,11.928571428571429,25.0
179,2,0,12.494170954045954,27.172495712620712,11.666666666666666,28.0
179,2,0,12.44764424464425,25.419022422022415,10.866666666666667,27.0
179,2,0,12.49298200410701,25.240351329226325,10.733333333333334,27.0
179,2,0,12.71120836108337,31.211868561993555,10.923076923076923,33.0
179,2,0,12.60944266844266,26.057223998224003,11.166666666666666,27.5
179,2,0,12.529867771117768,23.220132228882232,11.75,24.0
179,2,0,12.387268106893103,21.27939855977356,11.666666666666666,22.0
179,2,0,12.937368811743815,20.335358460983457,11.772727272727273,21.5
179,2,0,12.970935606060598,24.962397727272737,10.433333333333334,27.5
179,2,0,12.354346445221447,20.395653554778555,10.416666666666666,22.333333333333336
179,2,0,12.469348151848154,23.197318514818512,10.166666666666666,25.5
179,2,0,12.677878468753466,23.09989930902431,10.277777777777779,25.5
179,2,0,12.441022380397374,28.225644286269294,10.666666666666666,30.0
179,2,0,13.218097846597846,25.012671384171384,10.73076923076923,27.5
179,2,0,12.89919133644134,24.17223723498723,11.071428571428571,26.0
179,2,0,12.901889776889785,21.328879453879445,10.73076923076923,23.5
179,2,0,12.63878213453214,23.16121786546786,10.8,25.0
179,2,0,12.761087273837266,20.238912726162734,11.5,21.5
179,2,0,13.10529417804418,23.978039155289153,11.083333333333334,26.0
179,2,0,12.365481365856358,20.277375777000785,11.142857142857142,21.5
179,2,0,12.686989316239316,24.113010683760685,11.3,25.5
179,2,0,12.775638694638694,23.05769463869464,10.833333333333334,25.0
179,2,0,12.46625237262737,21.149132242757247,11.115384615384615,22.5
179,2,0,12.692465076590077,29.240868256743255,10.933333333333334,31.0
179,2,0,12.906530233655236,25.02204119491619,11.428571428571429,26.5
179,2,0,12.611848526473532,23.245294330669324,11.357142857142858,24.5
179,2,0,12.445861208236208,23.22080545843046,10.666666666666666,25.0
179,2,0,12.697659715284715,23.102340284715286,11.8,24.0
179,2,0,12.715774142524136,19.13037970362971,11.346153846153847,20.5
179,2,0,12.592998501498506,21.17623226773226,11.26923076923077,22.5
179,2,0,12.550705821955825,21.382627511377507,10.433333333333334,23.5
179,2,0,12.43954513542014,20.274740578865575,10.214285714285715,22.5
179,2,0,12.613634559884563,20.253032106782104,10.866666666666667,22.0
179,2,0,12.66264067876568,23.070692654567655,11.733333333333334,24.0
179,2,0,12.288290501165507,26.111709498834493,10.4,28.0
179,2,0,13.198918012543006,27.015367701742708,11.714285714285714,28.5
179,2,0,12.68549672549672,25.100217560217565,11.285714285714285,26.5
179,2,0,12.418506937506933,20.350723831723837,10.76923076923077,22.0
179,2,0,13.25621037296037,21.958075341325344,12.214285714285714,23.0
179,2,0,12.65176086413586,24.181572469197476,11.333333333333334,25.5
179,2,0,12.238954434454447,22.161045565545553,10.9,23.5
179,2,0,13.04551577589077,19.097341366966372,11.142857142857142,21.0
179,2,0,12.677433039183034,25.23923362748363,11.416666666666666,26.5
179,2,0,12.786713897213893,25.213286102786107,10.5,27.5
179,2,0,12.406810481185483,25.131651057276056,10.538461538461538,27.0
179,2,0,12.851086413586419,25.215580253080248,11.566666666666666,26.5
179,2,0,12.316191447441447,27.326665695415695,9.642857142857142,30.0
179,2,0,12.990169483294483,23.08125908813409,11.571428571428571,24.5
179,2,0,12.609053293928293,23.14094670607171,11.75,24.0
179,2,0,12.78772356809857,21.78370500333,10.571428571428571,24.0
179,2,0,12.484519397269395,22.13086521811522,11.115384615384615,23.5
179,2,0,12.972440281940285,22.027559718059713,11.5,23.5
179,2,0,12.284201701076697,20.29913163225664,11.583333333333334,21.0
179,2,0,12.691749306249303,20.041584027084028,11.733333333333334,21.0
179,2,0,12.835566003441006,27.03110066322566,10.866666666666667,29.0
179,2,0,11.942888986013985,18.457111013986015,10.9,19.5
179,2,0,12.564315309690308,22.127992382617386,10.692307692307693,24.0
179,2,0,12.42968933843934,23.17031066156066,11.1,24.5
179,2,0,12.245336649461656,22.17133001720501,10.416666666666666,24.0
179,2,0,12.489566308691309,21.224719405594406,11.714285714285715,22.0
179,2,0,12.838171689421685,27.08490523365524,11.423076923076923,28.5
179,2,0,12.726533896658902,23.20679943667443,12.433333333333334,23.5
179,2,0,12.574946400821396,22.13933931346432,10.714285714285715,24.0
179,2,0,12.599695138195127,19.400304861804873,11.0,21.0
179,2,0,12.450071220446224,21.08326211288711,10.033333333333333,23.5
179,2,0,12.892444999444995,24.178983571983576,11.071428571428571,26.0
179,2,0,12.961605394605385,19.109823176823184,11.071428571428571,21.0
179,2,0,12.651019813519817,23.272057109557107,10.923076923076923,25.0
