initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
53,2,0,12.671597902097897,27.128402097902104,10.3,29.5
53,2,0,12.275108391608388,27.15346303696304,10.428571428571429,29.0
53,2,0,12.163564768564765,23.56976856476857,10.733333333333334,25.0
53,2,0,12.530948704073696,28.219051295926306,10.25,30.5
53,2,0,12.167477300477302,26.565856032856033,10.733333333333334,28.0
53,2,0,12.337549825174822,23.129116841491843,10.466666666666667,25.0
53,2,0,12.253240648240656,24.496759351759344,10.75,26.0
53,2,0,11.800029970029968,24.533303363303368,10.333333333333334,26.0
53,2,0,12.94536503774004,24.131558039183037,10.576923076923077,26.5
53,2,0,12.654752386502388,30.037555305805306,10.192307692307693,32.5
53,2,0,12.778806623931622,22.02119337606838,10.3,24.5
53,2,0,13.049554390054398,27.350445609945602,10.4,30.0
53,2,0,12.174620074370086,22.611094211344202,10.285714285714285,24.5
53,2,0,12.562984099234106,25.30368256743256,10.366666666666667,27.5
53,2,0,12.475743395493385,22.433347513597525,10.90909090909091,24.0
53,2,0,12.360855880230883,24.408374888999887,11.26923076923077,25.5
53,2,0,12.567938159063157,24.34872850760351,11.416666666666666,25.5
53,2,0,12.204814865689865,24.461851800976802,10.666666666666666,26.0
53,2,0,12.258107156732155,21.67522617660118,9.933333333333334,24.0
53,2,0,12.490132062382063,27.509867937617937,11.0,29.0
53,2,0,12.42231450493951,25.34691626429126,10.76923076923077,27.0
53,2,0,12.351072233322224,26.448927766677777,10.8,28.0
53,2,0,12.085426975801976,20.58123969086469,11.166666666666666,21.5
53,2,0,12.622272519147517,28.520584623709624,11.142857142857142,30.0
53,2,0,12.864072774447767,28.4025938922189,11.266666666666666,30.0
53,2,0,12.91833645521145,30.18166354478855,11.1,32.0
53,2,0,12.702042665667673,27.297957334332327,10.5,29.5
53,2,0,12.665148670773663,25.25792825230326,11.423076923076923,26.5
53,2,0,11.897932289932296,26.835401043401035,9.733333333333334,29.0
53,2,0,12.338951950826957,25.44676233488733,10.285714285714285,27.5
53,2,0,12.024514221889218,26.642152444777448,10.333333333333332,28.333333333333336
53,2,0,12.571792332667332,24.22820766733267,11.3,25.5
53,2,0,12.069924533799522,23.644361180486193,9.714285714285715,26.0
53,2,0,12.354787490287485,25.4309267954268,11.452380952380953,26.333333333333336
53,2,0,12.013475718725713,24.736524281274285,9.75,27.0
53,2,0,12.2049782023532,25.4950217976468,10.7,27.0
53,2,0,11.980703588078596,25.644296411921403,10.625,27.0
53,2,0,12.67083348595849,21.32916651404151,12.0,22.0
53,2,0,12.24855644355645,30.443751248751244,10.192307692307693,32.5
53,2,0,12.969048285048272,23.173808857808872,10.809523809523808,25.333333333333336
53,2,0,12.720923104673108,23.14574356199356,10.866666666666667,25.0
53,2,0,12.714315934065926,21.376593156843164,11.09090909090909,23.0
53,2,0,12.343135545010549,28.272249070374066,10.615384615384615,30.0
53,2,0,12.328850274725275,27.53781639194139,10.866666666666667,29.0
53,2,0,12.214595973470969,21.28540402652903,11.166666666666666,22.333333333333336
53,2,0,12.282034437784441,23.301298895548893,10.083333333333334,25.5
53,2,0,12.625732198357195,32.23141065878566,10.857142857142858,34.0
53,2,0,12.370530774780768,26.343754939504947,10.714285714285715,28.0
53,2,0,12.423167804417805,23.31016552891553,10.399999999999999,25.333333333333336
53,2,0,12.046547952047954,30.524880619380617,10.571428571428571,32.0
53,2,0,12.723774100899105,27.347654470529466,11.071428571428571,29.0
53,2,0,12.378214854589856,27.39101591464091,11.26923076923077,28.5
53,2,0,11.983024517149506,21.659832625707637,10.142857142857142,23.5
53,2,0,12.707118367743377,32.359548298923286,10.066666666666666,35.0
53,2,0,12.133269327894329,25.46673067210567,10.6,27.0
53,2,0,11.888510336885336,27.496105047730047,9.384615384615385,30.0
53,2,0,12.315063644688644,29.613507783882785,10.928571428571429,31.0
53,2,0,12.020002372627367,23.37999762737263,10.4,25.0
53,2,0,12.407604589854584,29.449538267288276,11.357142857142858,30.5
53,2,0,12.856562118437118,28.34343788156288,10.7,30.5
53,2,0,12.416638819513825,29.401542998667992,10.318181818181818,31.5
53,2,0,12.21371002608503,24.53628997391497,10.25,26.5
53,2,0,12.714208041958038,23.285791958041962,11.5,24.5
53,2,0,12.5271916971917,22.1728083028083,11.2,23.5
53,2,0,12.540781232656226,22.392552100677108,10.433333333333334,24.5
53,2,0,12.12886828449328,30.471131715506722,9.933333333333334,32.666666666666664
53,2,0,12.391908480408484,27.358091519591518,10.75,29.0
53,2,0,12.52466964979465,24.27533035020535,9.8,27.0
53,2,0,12.951698676323678,25.47687275224775,11.428571428571429,27.0
53,2,0,12.354396076146081,23.372876651126646,11.227272727272727,24.5
53,2,0,12.713319930069932,26.20975699300699,10.923076923076923,28.0
53,2,0,12.567747946497953,28.360823482073478,10.928571428571429,30.0
53,2,0,12.597977730602734,22.302022269397266,10.9,24.0
53,2,0,12.39491294816294,28.319372766122775,10.214285714285715,30.5
53,2,0,12.334420177045178,24.36557982295482,10.2,26.5
53,2,0,12.425098096348092,25.474901903651908,10.9,27.0
53,2,0,12.04356876456876,19.45643123543124,9.0,22.5
53,2,0,12.664037975912985,28.41288510101009,10.41025641025641,30.666666666666664
53,2,0,12.652740953490957,22.347259046509045,10.0,25.0
53,2,0,12.411402639027633,22.488597360972367,10.4,24.5
53,2,0,12.134518717393716,25.436909854034855,10.571428571428571,27.0
53,2,0,12.678933469308479,30.32106653069152,11.0,32.0
53,2,0,12.571473221223219,25.20630455655456,10.277777777777779,27.5
53,2,0,12.26117513042513,27.672158202908204,10.933333333333334,29.0
53,2,0,12.69471826784327,32.205281732156735,10.9,34.0
53,2,0,12.99897460872461,30.067692057942054,11.066666666666666,32.0
53,2,0,12.495880314130321,27.170786352536346,10.666666666666666,29.0
53,2,0,12.344597305472305,25.424633463758465,10.76923076923077,27.0
53,2,0,12.524126470751469,22.47587352924853,11.0,24.0
53,2,0,13.183305860805863,25.95002747252747,11.133333333333333,28.0
53,2,0,12.473779387279393,29.2185283050283,10.692307692307693,31.0
53,2,0,12.360279206904206,27.332028485403487,10.692307692307693,29.0
53,2,0,12.379914280164279,24.553419053169055,10.933333333333334,26.0
53,2,0,13.198585470085467,25.2180811965812,11.416666666666666,27.0
53,2,0,12.598904581529581,25.067762085137083,11.666666666666666,26.0
53,2,0,12.417239552114559,32.316093781218775,9.733333333333334,35.0
53,2,0,12.409365176490184,21.390634823509814,11.8,22.0
53,2,0,12.00401434676434,22.76521642246643,10.76923076923077,24.0
53,2,0,12.53712028249528,37.296213050838055,11.833333333333334,38.0
53,2,0,12.507667499167487,27.49233250083251,11.0,29.0
53,2,0,12.630693875568882,27.226448981573974,11.857142857142858,28.0
53,2,0,12.22698412698413,18.606349206349204,11.333333333333334,19.5
53,2,0,12.842710761460758,25.23421231546232,11.076923076923077,27.0
53,2,0,11.695755605505598,24.688859779109787,10.384615384615385,26.0
53,2,0,12.37736072261072,25.22263927738928,10.266666666666666,27.333333333333336
53,2,0,12.449579489954496,22.62734358696858,11.076923076923077,24.0
53,2,0,11.769011752136763,26.516702533577522,9.61904761904762,28.666666666666664
53,2,0,12.252922008547007,27.34707799145299,10.1,29.5
53,2,0,12.484346472971477,22.248986860361857,10.733333333333334,24.0
53,2,0,12.513729229104236,24.178578463203458,10.692307692307693,26.0
53,2,0,12.024207042957048,24.64245962370962,10.333333333333332,26.333333333333336
53,2,0,12.60694448606948,26.193055513930517,10.8,28.0
53,2,0,12.866820707070705,30.28702544677545,11.653846153846153,31.5
53,2,0,12.327004079254072,21.50632925407926,10.833333333333334,23.0
53,2,0,12.55296886446887,25.232745421245415,10.785714285714285,27.0
53,2,0,12.15108535908536,24.64891464091464,10.8,26.0
53,2,0,12.392773407148407,24.407226592851593,10.3,26.5
53,2,0,12.610114482739476,29.167663295038302,10.777777777777779,31.0
53,2,0,12.91829996392496,29.438842893217895,11.857142857142858,30.5
53,2,0,12.261854395604391,28.38100274725275,10.642857142857142,30.0
53,2,0,12.028366702741698,21.433171758796764,10.461538461538462,23.0
53,2,0,12.397514346764343,28.420667471417474,9.818181818181818,31.0
53,2,0,12.3334227022977,28.4665772977023,10.8,30.0
53,2,0,12.646932636807623,28.2761442862693,9.423076923076923,31.5
53,2,0,12.842601245976248,21.248307844932842,11.09090909090909,23.0
53,2,0,12.23220308857809,23.383181526806524,10.615384615384615,25.0
53,2,0,12.272416749916758,26.5847261072261,10.357142857142858,28.5
53,2,0,12.470431554556557,24.362901778776777,11.333333333333334,25.5
53,2,0,12.089031746031745,24.449429792429793,11.038461538461538,25.5
53,2,0,12.276934690309696,27.38973197635697,9.666666666666666,30.0
53,2,0,12.112894064269055,26.47043926906428,10.083333333333334,28.5
53,2,0,12.585437853812852,25.323653055278058,10.90909090909091,27.0
53,2,0,12.738077464202465,33.03970031357531,11.277777777777779,34.5
53,2,0,12.532568417693415,25.376522491397495,10.90909090909091,27.0
53,2,0,13.022151820401819,30.86673706848707,10.88888888888889,33.0
53,2,0,12.204723248973252,21.340731296481295,10.545454545454545,23.0
53,2,0,12.506759948384943,25.293240051615058,9.8,28.0
53,2,0,12.496325604950606,31.23700772838273,11.233333333333334,32.5
53,2,0,12.36344659507159,26.559630328005333,10.923076923076923,28.0
53,2,0,12.436961788211793,24.27732392607392,10.714285714285715,26.0
53,2,0,12.364424256299252,21.404806512931515,11.26923076923077,22.5
53,2,0,12.912995185370182,20.30129052891553,11.714285714285714,21.5
53,2,0,11.79364493839493,23.70635506160507,10.5,25.0
53,2,0,12.113165931290935,25.353500735375732,9.966666666666667,27.5
53,2,0,12.575555333555334,31.257777999778,10.833333333333334,33.0
53,2,0,12.782139929514937,26.051193403818395,10.833333333333334,28.0
53,2,0,12.749520507270502,29.250479492729497,11.0,31.0
53,2,0,12.078185356310357,23.376360098235097,10.454545454545455,25.0
53,2,0,12.258136197136196,27.280325341325344,10.538461538461538,29.0
53,2,0,12.519400516150515,27.266313769563773,10.285714285714285,29.5
53,2,0,12.873966561216557,23.126033438783445,10.5,25.5
53,2,0,12.135324772449763,25.731341894216904,10.866666666666667,27.0
53,2,0,12.656720931845932,25.426612401487404,11.083333333333334,27.0
53,2,0,12.710213134088132,31.36121543734044,10.571428571428571,33.5
53,2,0,12.74336284548786,22.983909881784868,10.727272727272727,25.0
53,2,0,12.577239274614277,30.351332153957152,11.428571428571429,31.5
53,2,0,12.453017399267397,26.39313644688645,10.846153846153847,28.0
53,2,0,12.512710941835941,24.48728905816406,11.0,26.0
53,2,0,12.40109257409257,22.33224075924076,10.733333333333334,24.0
53,2,0,12.431759643134642,24.425383214008214,10.857142857142858,26.0
53,2,0,12.754202991452988,29.168873931623935,10.423076923076923,31.5
53,2,0,12.607745962370963,37.39225403762904,11.0,39.0
53,2,0,12.39138954101453,22.335883186258197,10.727272727272727,24.0
53,2,0,12.176790903540905,22.53749481074481,10.714285714285715,24.0
