initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
166,1,0,12.49504241591742,19.43352901265401,11.428571428571429,20.5
166,1,0,12.716132867132867,20.1505337995338,11.366666666666667,21.5
166,1,0,12.664380286380293,22.06895304695304,10.733333333333334,24.0
166,1,0,12.699764110889111,24.146389735264734,10.846153846153847,26.0
166,1,0,13.034977841602839,22.118868312243315,11.653846153846153,23.5
166,1,0,12.593911893661888,23.26323096348097,10.857142857142858,25.0
166,1,0,12.547014665889664,22.202985334110338,10.25,24.5
166,1,0,12.70983817571317,22.108343642468647,10.818181818181818,24.0
166,1,0,13.25169574869575,25.192748695748694,10.944444444444445,27.5
166,1,0,12.426795399045398,26.216061743811743,11.142857142857142,27.5
166,1,0,13.192535644910633,21.95032149794651,10.809523809523808,24.333333333333336
166,1,0,12.938870629370632,24.13255794205794,11.571428571428571,25.5
166,1,0,13.045039849039851,19.871626817626815,10.916666666666666,22.0
166,1,0,12.69288854201354,22.223778124653126,11.416666666666666,23.5
166,1,0,12.988431415806417,19.082997155622152,11.071428571428571,21.0
166,1,0,12.738787018537018,23.194546314796316,10.933333333333334,25.0
166,1,0,12.881235361860364,19.985431304806305,11.866666666666667,21.0
166,1,0,12.946815823065831,27.053184176934167,11.0,29.0
166,1,0,12.453152763902757,19.280180569430577,10.233333333333334,21.5
166,1,0,12.905036893661892,22.011629773004774,11.416666666666666,23.5
166,1,0,12.863017995892994,25.994124861249865,11.357142857142858,27.5
166,1,0,12.642399031524027,26.02426763514264,10.166666666666666,28.5
166,1,0,12.64530662393162,19.12392414529915,11.26923076923077,20.5
166,1,0,12.527588772338763,20.972411227661237,11.0,22.5
166,1,0,12.706773573648572,23.293226426351428,12.0,24.0
166,1,0,12.893500291375288,26.039833041958047,11.433333333333334,27.5
166,1,0,12.512702214452217,20.35396445221445,10.866666666666667,22.0
166,1,0,12.687672258297244,24.112327741702757,11.3,25.5
166,1,0,12.61580658230658,21.202375235875238,10.318181818181818,23.5
166,1,0,12.536255550005555,24.281926268176264,11.318181818181818,25.5
166,1,0,12.661851773226779,24.071481560106555,10.733333333333334,26.0
