initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
131,1,0,12.56031943056943,21.106347236097236,10.666666666666666,23.0
131,1,0,12.533234446109446,20.133432220557218,10.666666666666666,22.0
131,1,0,12.825222305472304,26.70811102786103,10.033333333333333,29.5
131,1,0,12.883931526806524,21.916068473193477,10.8,24.0
131,1,0,12.812443084693083,21.854223581973585,10.666666666666666,24.0
131,1,0,12.728371114996115,20.343057456432454,11.071428571428571,22.0
131,1,0,12.8245400987901,21.021613747363745,10.846153846153847,23.0
131,1,0,12.458587481962478,25.20807918470419,10.666666666666666,27.0
131,1,0,12.486776778776775,20.179889887889892,10.666666666666666,22.0
131,1,0,12.872198828948827,24.194467837717838,11.066666666666666,26.0
131,1,0,13.049031149406153,22.13278703241203,11.681818181818182,23.5
131,1,0,12.58766476578977,21.01233523421023,10.1,23.5
131,1,0,13.081182206682211,27.852151126651123,10.433333333333334,30.5
131,1,0,12.72002274114774,27.99426297313797,10.714285714285715,30.0
131,1,0,12.892207639582644,31.03086928349428,11.423076923076923,32.5
131,1,0,12.518782758907756,26.327371087246092,11.346153846153847,27.5
131,1,0,12.591732697857694,20.14160063547564,10.733333333333334,22.0
131,1,0,12.646480783105789,20.19967306304806,11.346153846153847,21.5
131,1,0,12.421393606393602,20.245273060273064,10.666666666666666,22.0
131,1,0,12.647017371517384,20.21964929514928,10.866666666666667,22.0
131,1,0,12.584189144189144,20.2619647019647,11.846153846153847,21.0
131,1,0,12.417826603951614,19.31550672938172,10.233333333333334,21.5
131,1,0,12.522371128871121,20.277628871128876,10.8,22.0
131,1,0,12.529528568653568,22.17047143134643,10.7,24.0
131,1,0,12.667357794982802,21.199308871683865,10.866666666666667,23.0
131,1,0,12.40083835608836,21.332494977244973,10.733333333333334,23.0
131,1,0,12.628300088800097,19.23836657786657,10.866666666666667,21.0
131,1,0,12.969042499167493,25.19762416749917,11.666666666666666,26.5
131,1,0,12.81414599289599,23.102520673770677,10.416666666666666,25.5
131,1,0,12.457237762237762,23.18561938061938,11.642857142857142,24.0
131,1,0,12.669161033411042,25.164172299922292,10.833333333333334,27.0
131,1,0,12.491617438117444,22.286160339660334,11.277777777777779,23.5
131,1,0,12.702547202797202,21.226024225774225,10.428571428571429,23.5
131,1,0,12.527095487845497,22.25861879786879,10.785714285714285,24.0
131,1,0,12.87109017371518,24.05748125485625,10.928571428571429,26.0
131,1,0,12.855220251970254,20.21144641469641,11.066666666666666,22.0
131,1,0,12.73339085914086,19.199942474192476,11.433333333333334,20.5
131,1,0,12.578732600732604,22.421267399267396,10.5,24.5
131,1,0,12.603585192585186,24.039271950271957,11.642857142857142,25.0
131,1,0,12.609810134310134,29.31326678876679,11.423076923076923,30.5
131,1,0,12.561650002775012,23.02168333055832,11.083333333333334,24.5
131,1,0,12.687387348762359,23.169755508380497,10.357142857142858,25.5
131,1,0,12.76502417027417,22.168309163059163,10.933333333333334,24.0
131,1,0,12.959330891330891,22.11209768009768,12.071428571428571,23.0
131,1,0,12.870824009324023,20.018064879564868,11.38888888888889,21.5
131,1,0,12.265742729492727,22.091400127650132,10.857142857142858,23.5
131,1,0,12.98960833610833,18.01039166389167,11.5,19.5
131,1,0,12.626555264180265,22.123444735819735,11.75,23.0
131,1,0,12.651558774558767,21.098441225441235,10.416666666666666,23.333333333333336
131,1,0,12.748013805638811,23.10912905150405,11.357142857142858,24.5
131,1,0,12.544936174936176,20.147371517371518,10.692307692307693,22.0
131,1,0,12.806899087024089,18.96233168220668,11.26923076923077,20.5
131,1,0,12.598731809856808,24.151268190143192,11.75,25.0
131,1,0,12.945095251970264,24.983476176601165,10.428571428571429,27.5
131,1,0,12.592934829059832,22.140398504273502,10.733333333333334,24.0
131,1,0,12.589063145188145,20.144270188145185,10.733333333333334,22.0
131,1,0,12.535645479520479,18.107211663336663,10.976190476190476,19.666666666666664
131,1,0,12.713210317460318,23.220123015873014,10.933333333333334,25.0
131,1,0,12.75011759074259,23.035596694971694,11.785714285714285,24.0
131,1,0,13.059522033522038,24.073811299811297,11.633333333333333,25.5
131,1,0,12.727636530136532,23.2056968031968,11.433333333333334,24.5
131,1,0,12.451325993450993,19.21534067321567,11.166666666666666,20.5
131,1,0,12.548771048396052,19.25122895160395,11.3,20.5
131,1,0,12.765761030636035,25.01995325507825,10.785714285714285,27.0
131,1,0,12.65066523754024,22.266001429126426,10.416666666666666,24.5
131,1,0,12.745774753024751,22.98755858030858,10.233333333333334,25.5
131,1,0,12.699951798201797,24.050048201798205,10.75,26.0
131,1,0,12.865236832611831,32.13476316738817,10.5,34.5
131,1,0,12.26746903096903,32.26586430236431,10.533333333333333,34.0
131,1,0,12.545026875901875,26.12163979076479,10.166666666666666,28.5
131,1,0,12.70297946497946,25.09702053502054,10.8,27.0
131,1,0,12.482792762792762,22.302921522921523,10.785714285714285,24.0
131,1,0,12.722603119103125,21.11073021423021,11.833333333333334,22.0
131,1,0,12.699867784992783,22.0858465007215,10.785714285714285,24.0
131,1,0,13.044994644244646,22.955005355755354,11.0,25.0
131,1,0,12.862817030192028,26.280040112665112,11.142857142857142,28.0
131,1,0,12.89065997890998,19.03791144966145,11.428571428571429,20.5
131,1,0,12.957126165501167,21.24287383449883,11.2,23.0
131,1,0,12.592353341103351,26.330723581973572,11.423076923076923,27.5
131,1,0,12.486586163836169,21.299128121878116,10.785714285714285,23.0
131,1,0,12.805139041514039,22.99486095848596,11.3,24.5
131,1,0,12.80615675990676,20.19384324009324,10.5,22.5
131,1,0,12.579119852369853,22.154213480963477,10.733333333333334,24.0
131,1,0,13.00386711899212,19.912799547674545,10.916666666666666,22.0
131,1,0,12.795388167388175,19.204611832611825,10.5,21.5
131,1,0,12.797692821067814,20.868973845598852,11.166666666666666,22.5
131,1,0,12.373003774003774,25.41271051171051,10.785714285714285,27.0
131,1,0,12.697962634587629,25.148191211566218,10.346153846153847,27.5
131,1,0,12.945564921189929,22.95443507881007,11.9,24.0
131,1,0,12.60388263125763,27.062784035409038,10.166666666666666,29.5
131,1,0,12.854098748473751,20.145901251526247,11.0,22.0
131,1,0,12.361430874680877,21.352854839604838,10.714285714285715,23.0
131,1,0,13.213310356310359,22.703356310356305,11.416666666666666,24.5
131,1,0,13.015436244311251,20.984563755688747,11.5,22.5
131,1,0,12.57677077089577,22.115536921411923,9.692307692307693,25.0
131,1,0,12.598927336552332,20.234405996781,12.833333333333334,20.0
131,1,0,13.414105047730049,21.919228285603285,12.333333333333334,23.0
131,1,0,12.725787337662343,21.001485389610384,10.227272727272727,23.5
131,1,0,12.778608280608278,23.021391719391723,10.8,25.0
131,1,0,12.804515928515935,20.062150738150734,10.866666666666667,22.0
131,1,0,12.254555708180707,20.545444291819294,11.8,21.0
131,1,0,12.945580960705955,22.12108570596071,11.066666666666666,24.0
131,1,0,12.497939088689101,24.359203768453757,10.857142857142858,26.0
131,1,0,13.18351444388945,19.04725478687978,12.23076923076923,20.0
131,1,0,12.6218702963703,24.1781297036297,10.8,26.0
131,1,0,12.806128926628928,23.060537740037738,11.866666666666667,24.0
131,1,0,12.243902805527815,20.42276386113885,11.166666666666666,21.5
131,1,0,12.76586147186147,22.100805194805197,11.366666666666667,23.5
131,1,0,12.384342032967023,19.307965659340667,11.692307692307693,20.0
131,1,0,12.4424296953047,22.29090363802863,11.233333333333334,23.5
131,1,0,12.237049700299693,19.29628363303364,11.033333333333333,20.5
131,1,0,12.763257104007096,21.02245718170719,11.285714285714285,22.5
131,1,0,12.616615509490508,21.075692182817185,11.192307692307693,22.5
131,1,0,12.737694597069597,19.2623054029304,11.0,21.0
131,1,0,12.646666999667001,25.103333000333,11.75,26.0
131,1,0,12.796986874236868,21.936346459096463,11.233333333333334,23.5
131,1,0,12.739289654789648,22.060710345210353,10.8,24.0
131,1,0,12.74971148296148,22.916955183705184,10.666666666666666,25.0
131,1,0,12.330180208680215,26.20828132978132,11.038461538461538,27.5
131,1,0,13.000697274947273,21.93263605838606,10.933333333333334,24.0
131,1,0,12.736869311244309,28.13813068875569,10.875,30.0
131,1,0,12.695629703629702,23.090084582084586,10.785714285714285,25.0
131,1,0,12.890667193917194,26.025999472749472,11.916666666666666,27.0
131,1,0,12.524879925629927,22.225120074370075,11.25,23.5
131,1,0,12.822055083805083,20.106516344766348,11.928571428571429,21.0
131,1,0,12.852504634254624,22.36178108003109,11.547619047619047,23.666666666666664
131,1,0,13.01885911310911,23.98114088689089,11.0,26.0
131,1,0,12.915461815961821,24.941681041181035,10.857142857142858,27.0
131,1,0,12.768752469752474,20.049429348429342,11.318181818181818,21.5
131,1,0,12.295756937506933,21.34710020535021,11.142857142857142,22.5
131,1,0,12.163081182706183,23.370252150627152,11.033333333333333,24.5
131,1,0,13.073400682650675,22.140885031635037,11.214285714285714,24.0
131,1,0,12.474443500943497,25.25282922632923,10.727272727272727,27.0
131,1,0,12.34885048285049,27.436863802863797,10.785714285714285,29.0
131,1,0,12.213566655566652,26.247971805971808,10.961538461538462,27.5
131,1,0,12.877588453213457,24.9795544039294,11.357142857142858,26.5
131,1,0,12.95580985680986,21.110856809856806,11.066666666666666,23.0
131,1,0,13.062070956820953,25.87126237651238,10.933333333333334,28.0
131,1,0,12.469831529581528,25.196835137085138,11.333333333333332,26.333333333333336
131,1,0,12.81741702741703,20.09167388167388,11.40909090909091,21.5
131,1,0,12.54783000333001,21.05216999666999,11.6,22.0
131,1,0,12.454686161061158,21.278647172272173,12.233333333333334,21.5
131,1,0,12.39584428071928,23.065694180819182,11.461538461538462,24.0
131,1,0,12.451549478299484,21.28178385503385,10.733333333333334,23.0
131,1,0,12.727427627927632,21.986858086358083,10.714285714285715,24.0
131,1,0,12.8385124042624,24.228154262404267,11.066666666666666,26.0
131,1,0,13.088465589965594,24.04486774336774,10.633333333333333,26.5
131,1,0,12.534544982794978,20.108312160062162,10.642857142857142,22.0
131,1,0,12.611746808746808,22.971586524586527,10.083333333333334,25.5
131,1,0,12.283499153624152,21.17803930791431,11.461538461538462,22.0
131,1,0,13.028212384837381,20.97178761516262,12.0,22.0
131,1,0,12.760065517815523,27.086088328338324,11.346153846153847,28.5
131,1,0,12.516282634032635,22.126574508824508,9.642857142857142,25.0
131,1,0,13.122395396270393,21.95452768065268,11.076923076923077,24.0
131,1,0,12.1246187978688,20.3753812021312,10.0,22.5
131,1,0,12.362092782217788,24.209335789210783,10.571428571428571,26.0
131,1,0,12.428875652125653,23.471124347874348,10.9,25.0
131,1,0,12.43440895215895,23.165591047841048,11.6,24.0
131,1,0,12.79142932067932,25.041904012654015,11.333333333333334,26.5
131,1,0,12.493012695637699,20.149844447219444,10.642857142857142,22.0
131,1,0,12.465437881562885,29.26789545177045,11.233333333333334,30.5
131,1,0,12.944827394827401,20.98850593850593,11.933333333333334,22.0
131,1,0,12.868486360861358,20.131513639138642,11.5,21.5
131,1,0,12.716142468642477,21.083857531357523,10.8,23.0
131,1,0,12.502480921855922,26.097519078144078,11.6,27.0
131,1,0,13.008033383283383,19.991966616716617,11.5,21.5
131,1,0,12.623852203352206,21.24281446331446,10.866666666666667,23.0
