initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
182,2,0,12.979773060273065,25.09165551115551,12.071428571428571,26.0
182,2,0,12.802836441336447,23.330496891996887,12.133333333333333,24.0
182,2,0,12.366321275946275,29.233678724053725,11.1,30.5
182,2,0,13.037275793650794,22.712724206349208,12.25,23.5
182,2,0,12.729952547452552,25.936714119214116,10.166666666666666,28.5
182,2,0,12.480890331890334,25.119109668109665,10.6,27.0
182,2,0,12.315724802974799,20.229729742479748,11.045454545454545,21.5
182,2,0,12.649346625596614,21.119884143634156,11.26923076923077,22.5
182,2,0,12.680268717393714,22.319731282606284,12.0,23.0
182,2,0,13.03745167332669,22.96254832667331,11.0,25.0
182,2,0,12.095646298146296,20.504353701853702,10.6,22.0
182,2,0,12.39924332611834,21.46742334054833,11.866666666666667,22.0
182,2,0,13.252451520701523,21.88088181263181,11.133333333333333,24.0
182,2,0,13.281785728160735,21.918214271839265,11.2,24.0
182,2,0,13.10878508991009,27.89121491008991,12.0,29.0
182,2,0,12.287804279054283,24.29552905427905,10.583333333333334,26.0
182,2,0,12.25023176823176,23.305323787323793,10.555555555555555,25.0
182,2,0,12.879168997668998,25.18749766899767,11.566666666666666,26.5
182,2,0,12.243636086136087,22.289697247197246,10.033333333333333,24.5
182,2,0,12.805814005439009,20.19418599456099,12.0,21.0
182,2,0,12.533967990342983,25.2517462953713,11.285714285714285,26.5
182,2,0,12.234175019425022,27.365824980574978,10.6,29.0
182,2,0,12.675922397047394,24.25741093628594,11.433333333333334,25.5
182,2,0,12.630257672882667,23.103075660450664,10.233333333333334,25.5
182,2,0,12.945609154734154,21.921057511932514,11.866666666666667,23.0
182,2,0,12.353041167166166,25.246958832833833,11.1,26.5
182,2,0,12.739915681540676,22.169175227550234,10.90909090909091,24.0
182,2,0,12.639214937839936,22.194118395493398,11.333333333333334,23.5
182,2,0,12.948384268509264,23.98494906482407,11.433333333333334,25.5
182,2,0,12.456434287934286,22.076899045399045,10.533333333333333,24.0
182,2,0,12.495671772671773,23.104328227328224,10.1,25.5
182,2,0,12.425869269619263,24.18951534576535,10.615384615384615,26.0
182,2,0,11.848228216228215,20.651771783771785,11.166666666666666,21.333333333333336
182,2,0,12.618460581085586,22.24820608558108,11.366666666666667,23.5
182,2,0,12.53521599234099,23.23401477688978,11.76923076923077,24.0
182,2,0,12.816586871461874,22.01674646187146,10.166666666666668,24.666666666666664
182,2,0,12.62811624486624,26.24688375513376,11.875,27.0
182,2,0,12.059725566100555,21.48572897935399,10.545454545454545,23.0
182,2,0,12.58438132700633,26.193396450771445,10.777777777777779,28.0
182,2,0,12.535811646686641,31.1070454961705,10.142857142857142,33.5
182,2,0,12.46738705738706,21.28261294261294,10.25,23.5
182,2,0,12.457200688200697,27.276132645132634,10.733333333333334,29.0
182,2,0,12.554371697746692,22.178961635586642,11.233333333333334,23.5
182,2,0,12.86859558497059,22.98854727217227,10.857142857142858,25.0
182,2,0,12.393355935730947,23.006644064269054,10.4,25.0
182,2,0,12.636055375180373,22.163944624819628,11.8,23.0
182,2,0,12.902829212454206,22.930504120879128,11.833333333333334,24.0
182,2,0,12.68831043956044,28.388612637362638,12.076923076923077,29.0
182,2,0,12.601853049728044,25.273146950271958,11.875,26.0
182,2,0,12.390193417693409,23.225191197691206,10.615384615384615,25.0
182,2,0,12.786313408813403,19.059840437340444,10.846153846153847,21.0
182,2,0,12.383661852036857,22.187766719391714,11.571428571428571,23.0
182,2,0,13.081991563991568,21.060865578865574,12.142857142857142,22.0
182,2,0,12.823805916305911,23.099271006771012,10.923076923076923,25.0
182,2,0,12.757486333111329,22.1710850954601,11.928571428571429,23.0
182,2,0,12.67011618936619,23.029883810633812,11.2,24.5
182,2,0,12.710781315906317,27.15588535076035,10.866666666666667,29.0
182,2,0,12.647134310134305,27.06715140415141,10.714285714285715,29.0
182,2,0,12.387392413142406,22.112607586857592,11.0,23.5
182,2,0,12.654498251748247,24.27407317682318,10.928571428571429,26.0
182,2,0,12.663158952158957,24.193983904983902,10.857142857142858,26.0
182,2,0,13.130126956376957,22.084158757908757,11.214285714285714,24.0
182,2,0,12.651676878676883,19.194476967476966,10.346153846153847,21.5
182,2,0,12.179978646353641,23.32002135364636,9.5,26.0
182,2,0,12.79611833999334,23.13245308857809,10.928571428571429,25.0
182,2,0,12.399894203019207,21.21549041236541,10.615384615384615,23.0
182,2,0,12.660267177267176,21.15791464091464,11.318181818181818,22.5
182,2,0,12.630350441225437,20.952982892107897,10.583333333333334,23.0
182,2,0,12.616070665445665,23.026786477411477,11.642857142857142,24.0
182,2,0,12.593698926073928,26.29518996281496,11.38888888888889,27.5
182,2,0,12.606775557775551,27.259891108891118,12.366666666666667,27.5
182,2,0,12.46293048618049,19.270402847152845,11.233333333333334,20.5
182,2,0,12.528467130092128,25.204866203241206,11.233333333333334,26.5
182,2,0,12.74635503385504,25.17672188922188,10.423076923076923,27.5
182,2,0,12.483593906093907,21.159263236763238,11.142857142857142,22.5
182,2,0,12.711923354423352,21.145219502719506,11.857142857142858,22.0
182,2,0,12.837875513375518,24.085201409701405,10.923076923076923,26.0
182,2,0,12.702447011322013,24.047552988677985,10.75,26.0
182,2,0,12.588455530580529,17.10385216172716,10.192307692307693,19.5
182,2,0,12.411076701076698,22.25558996558997,10.666666666666666,24.0
182,2,0,12.584646839271837,25.184583929958933,11.26923076923077,26.5
182,2,0,12.36596656121656,24.276890581640583,11.142857142857142,25.5
182,2,0,12.462203629703637,22.137796370296364,10.6,24.0
182,2,0,12.585641150516139,25.057215992341003,10.642857142857142,27.0
182,2,0,12.495828255078244,23.23750507825509,11.733333333333334,24.0
182,2,0,12.561231684981685,30.16604104229104,11.727272727272727,31.0
182,2,0,12.452199189699186,20.214467476967478,11.666666666666666,21.0
182,2,0,12.167246295371303,20.299420371295362,10.466666666666667,22.0
182,2,0,12.81082500832501,23.055841658341656,10.866666666666667,25.0
182,2,0,12.806887654012648,23.05025520313021,10.357142857142858,25.5
182,2,0,12.682734404484407,26.050598928848927,11.733333333333334,27.0
182,2,0,12.624261197136192,25.0680464951715,10.692307692307693,27.0
182,2,0,12.362735625485634,17.364537101787093,10.227272727272727,19.5
182,2,0,12.91733917471417,19.93980368242869,11.857142857142858,21.0
182,2,0,13.022637001886997,19.250090270840275,11.772727272727273,20.5
182,2,0,12.594775294150296,21.07189137251637,10.666666666666666,23.0
182,2,0,12.789386474636476,26.282042096792097,10.071428571428571,29.0
182,2,0,12.975080266955265,25.024919733044733,12.0,26.0
182,2,0,12.606359348984348,23.126973984348986,9.733333333333334,26.0
182,2,0,12.305372863247868,21.227960470085463,11.033333333333333,22.5
182,2,0,12.604411047286053,18.18130323842823,11.785714285714285,19.0
182,2,0,12.420647269397275,24.348583499833495,10.26923076923077,26.5
182,2,0,12.759747877122884,22.240252122877116,11.0,24.0
182,2,0,12.455812326562317,24.210854340104348,10.666666666666666,26.0
182,2,0,12.541584512709514,22.029844058719057,10.571428571428571,24.0
182,2,0,12.53486678599179,23.215133214008212,11.25,24.5
182,2,0,12.637649211899213,21.140128565878562,11.777777777777779,22.0
182,2,0,13.055273920523916,19.344726079476082,11.4,21.0
182,2,0,12.52845446220446,27.027101093351096,10.555555555555555,29.0
182,2,0,12.150146561771566,24.383186771561768,10.033333333333333,26.5
182,2,0,12.615956779331782,25.202225038850038,10.318181818181818,27.5
182,2,0,12.744158300033305,24.1649326090576,10.90909090909091,26.0
182,2,0,12.553960234210233,22.196039765789767,11.25,23.5
182,2,0,13.010794219669217,20.989205780330785,10.333333333333334,23.666666666666664
182,2,0,12.729905427905432,19.270094572094568,11.0,21.0
182,2,0,12.7309864024864,22.2690135975136,10.5,24.5
182,2,0,12.782958319458318,20.217041680541683,11.5,21.5
182,2,0,12.937375124875118,21.229291541791547,11.666666666666666,22.5
182,2,0,13.144194264069263,21.98913906926407,11.133333333333333,24.0
182,2,0,12.157843420468415,21.270728008103013,10.428571428571429,23.0
182,2,0,12.56878792041292,30.09787874625375,11.166666666666666,31.5
182,2,0,12.735125471750477,24.01487452824952,10.75,26.0
182,2,0,12.286485347985353,21.213514652014645,11.0,22.5
182,2,0,13.004745740370746,23.138111402486395,11.142857142857142,25.0
182,2,0,12.686724844599851,24.027560869685864,10.714285714285715,26.0
182,2,0,12.838128593628598,21.161871406371404,11.5,22.5
182,2,0,12.358903901653902,24.256480713730713,10.115384615384615,26.5
182,2,0,12.757668040293048,21.117331959706952,10.875,23.0
182,2,0,12.687549062049062,18.11245093795094,11.3,19.5
182,2,0,12.909004537129526,21.15766212953714,11.566666666666666,22.5
182,2,0,12.644502775002778,20.355497224997222,11.0,22.0
182,2,0,12.490806707181715,23.309193292818286,10.3,25.5
182,2,0,12.496188769563771,22.253811230436227,11.25,23.5
182,2,0,12.608859307359308,24.118413419913416,10.727272727272727,26.0
182,2,0,12.648306110556106,26.15169388944389,10.8,28.0
182,2,0,13.130850621600628,23.002482711732704,11.133333333333333,25.0
182,2,0,12.863450369075375,24.069882964257957,11.933333333333334,25.0
182,2,0,12.651422910422914,21.277148518148515,11.428571428571429,22.5
182,2,0,12.74289388389388,21.923772782772787,11.666666666666666,23.0
182,2,0,12.26096542346542,25.200573038073042,10.961538461538462,26.5
182,2,0,12.434537753912755,20.165462246087245,11.1,21.5
182,2,0,12.653115731490729,21.061169982794986,10.714285714285715,23.0
182,2,0,12.585961025086016,19.280705641580653,11.366666666666667,20.5
182,2,0,12.650096361971361,24.25899454711955,10.90909090909091,26.0
182,2,0,12.253335511710516,22.146664488289485,10.4,24.0
182,2,0,12.578803460428468,24.190427308802303,11.76923076923077,25.0
182,2,0,12.253655511155513,22.382708125208126,10.636363636363637,24.0
182,2,0,12.738779401154403,27.061220598845594,11.3,28.5
182,2,0,13.009406343656345,23.12392698967699,12.633333333333333,23.5
182,2,0,12.765734626484624,22.834265373515375,10.1,25.5
182,2,0,12.57326646964147,26.160066863691863,11.233333333333334,27.5
182,2,0,13.10855165667666,23.024781676656673,11.133333333333333,25.0
182,2,0,12.259361000111003,24.31206757131757,11.071428571428571,25.5
182,2,0,12.830106879231883,22.036559787434783,10.866666666666667,24.0
182,2,0,12.791900807525804,24.026281010656014,11.318181818181818,25.5
182,2,0,12.130107031857035,23.469892968142965,11.1,24.5
182,2,0,12.707963023088029,21.125370310245305,10.333333333333334,23.5
182,2,0,12.453430069930066,21.189427072927074,10.642857142857142,23.0
182,2,0,12.75670933233434,22.17186209623709,10.428571428571429,24.5
182,2,0,12.502757478632475,19.26647329059829,11.76923076923077,20.0
182,2,0,12.64206909756909,25.10793090243091,11.75,26.0
182,2,0,12.881992798867804,25.184673867798864,12.066666666666666,26.0
182,2,0,12.827508325008324,23.10582500832501,10.433333333333334,25.5
182,2,0,12.221786963036962,23.403213036963038,10.125,25.5
182,2,0,12.657905802530806,22.07542753080253,10.733333333333334,24.0
182,2,0,12.596167776667778,23.153832223332223,10.25,25.5
182,2,0,12.992809856809862,18.16103629703629,11.653846153846153,19.5
182,2,0,12.655231005106003,25.26143566156066,11.416666666666666,26.5
