initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
147,1,0,12.462690032190029,22.323024253524256,9.785714285714285,25.0
147,1,0,12.528498126873124,23.271501873126876,10.8,25.0
147,1,0,13.08967495004996,23.196039335664327,12.285714285714286,24.0
147,1,0,12.762619852369848,23.037380147630152,10.3,25.5
147,1,0,12.832309426684432,20.86769057331557,10.7,23.0
147,1,0,12.346633713508714,28.403366286491284,9.75,31.0
147,1,0,12.819432456432455,20.047234210234212,11.366666666666667,21.5
147,1,0,13.149344974469978,21.850655025530024,11.0,24.0
147,1,0,12.887860847485845,21.04547248584749,10.933333333333334,23.0
147,1,0,12.66116945554446,23.124544830169825,10.785714285714285,25.0
147,1,0,12.58743606393606,22.212563936063937,11.3,23.5
147,1,0,13.55961276223777,20.748079545454537,11.807692307692308,22.5
147,1,0,12.78441616716617,20.96558383283383,11.25,22.5
147,1,0,12.826356254856258,21.0307866022866,10.857142857142858,23.0
147,1,0,12.914863067488065,23.1518035991786,12.066666666666666,24.0
147,1,0,12.527553724053728,20.005779609279607,10.033333333333333,22.5
147,1,0,12.835626151626153,20.99770718170718,10.833333333333334,23.0
147,1,0,12.935212329337325,21.064787670662675,12.0,22.0
147,1,0,12.479239330114336,20.120760669885662,10.6,22.0
147,1,0,12.799864094239103,21.333469239094228,12.133333333333333,22.0
147,1,0,12.57162694250194,20.961706390831395,11.533333333333333,22.0
147,1,0,12.515710248085252,31.21762308524808,10.233333333333334,33.5
147,1,0,12.681186299811298,20.0188137001887,10.7,22.0
147,1,0,12.622673770673753,25.177326229326248,11.8,26.0
147,1,0,13.221571830946827,29.978428169053174,12.2,31.0
147,1,0,12.11053464590964,28.48946535409036,10.6,30.0
147,1,0,12.565858308358298,24.126449383949392,11.192307692307693,25.5
147,1,0,12.48139917027417,26.31860082972583,10.8,28.0
147,1,0,12.30597562160062,23.249579933954934,10.88888888888889,24.666666666666664
147,1,0,12.43063521201021,19.16936478798979,10.6,21.0
147,1,0,12.647281066156069,20.15271893384393,10.3,22.5
147,1,0,12.69747566322566,23.07175510600511,11.26923076923077,24.5
147,1,0,12.325079115329114,21.36722857697858,10.192307692307693,23.5
147,1,0,12.841947358197348,21.02471930846932,11.366666666666667,22.5
147,1,0,12.520067488067484,25.01326584526585,10.533333333333333,27.0
147,1,0,12.732050088800094,24.101283244533242,11.833333333333334,25.0
147,1,0,12.674744519369526,25.87071002608502,11.045454545454545,27.5
147,1,0,12.4617941086691,19.371539224664232,11.333333333333334,20.5
147,1,0,12.577159437784442,21.156173895548893,11.233333333333334,22.5
147,1,0,12.557975968475965,20.142024031524034,11.2,21.5
147,1,0,12.57403885003885,21.092627816627818,10.666666666666666,23.0
147,1,0,12.450384837384831,25.19247230547231,11.142857142857142,26.5
147,1,0,12.825111083361087,22.174888916638913,11.5,23.5
147,1,0,12.713072552447551,22.215498876123878,10.928571428571429,24.0
147,1,0,12.420045246420248,20.272262445887446,10.692307692307693,22.0
147,1,0,12.917688339438346,21.082311660561654,11.5,22.5
147,1,0,12.753105491730494,23.046894508269506,11.3,24.5
147,1,0,12.526452783327787,22.08893183205683,10.115384615384615,24.5
147,1,0,12.587231990231992,26.246101343101344,11.833333333333334,27.0
147,1,0,12.690062215562222,22.976604451104443,10.666666666666666,25.0
147,1,0,12.884051476301474,22.115948523698528,11.0,24.0
147,1,0,12.38837072649572,22.21162927350428,10.6,24.0
147,1,0,12.580038530913527,27.197739246864252,10.777777777777779,29.0
147,1,0,12.729085497835495,27.270914502164505,10.5,29.5
147,1,0,12.941770271395281,22.96732063769563,10.90909090909091,25.0
147,1,0,12.816845196470197,20.183154803529803,11.5,21.5
147,1,0,12.677908133533137,25.988758533133527,10.166666666666666,28.5
147,1,0,12.804674492174483,18.061992174492183,11.866666666666667,19.0
147,1,0,12.572096597846596,21.197134171384175,10.76923076923077,23.0
147,1,0,12.831675255300258,29.09689617327117,9.928571428571429,32.0
147,1,0,12.897888639138632,24.324333583083593,11.555555555555557,25.666666666666664
147,1,0,12.802631923631923,23.015549894549896,10.818181818181818,25.0
147,1,0,13.138068209568203,25.128598457098462,11.266666666666666,27.0
147,1,0,12.912449827949832,20.2208835053835,11.133333333333333,22.0
147,1,0,12.553269841269849,18.31339682539682,11.366666666666667,19.5
147,1,0,12.517930846930842,23.06540248640249,11.583333333333334,24.0
147,1,0,12.500524198024202,26.14233294483294,10.142857142857142,28.5
147,1,0,13.046212759462753,21.953787240537245,11.0,24.0
147,1,0,12.811506660006664,22.055160006660003,10.866666666666667,24.0
147,1,0,12.684553238428236,24.093224539349542,11.277777777777779,25.5
147,1,0,12.569770548895555,21.16356278443778,10.733333333333334,23.0
147,1,0,11.980624777999783,20.35270855533355,10.833333333333334,21.5
147,1,0,13.073696747696747,20.02630325230325,11.1,22.0
147,1,0,12.545635461760462,22.300518384393385,10.846153846153847,24.0
147,1,0,12.752624014874014,23.247375985125984,10.5,25.5
147,1,0,12.538786907536915,24.12787975912975,10.666666666666666,26.0
147,1,0,12.873280538905544,20.86005279442779,11.233333333333334,22.5
147,1,0,12.858069819069822,23.07526351426351,11.433333333333334,24.5
147,1,0,12.741542721167717,24.12512394549895,11.366666666666667,25.5
147,1,0,12.459703060828055,20.290296939171945,11.25,21.5
147,1,0,12.72960857198357,24.997664155289158,11.227272727272727,26.5
147,1,0,12.675019827394827,26.110694458319458,10.285714285714285,28.5
147,1,0,12.849215118215124,21.950784881784877,10.3,24.5
147,1,0,12.610082070707067,21.20809974747475,11.318181818181818,22.5
147,1,0,12.996810175935174,22.003189824064826,10.5,24.5
147,1,0,12.674262404262409,22.259070929070923,10.433333333333334,24.5
