initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
43,2,0,12.43774901487402,26.312250985125978,9.75,29.0
43,2,0,12.2581216006216,23.7418783993784,10.333333333333334,25.666666666666664
43,2,0,12.718377164502158,25.14828950216451,11.366666666666667,26.5
43,2,0,12.104970959595956,25.43349057886558,10.538461538461538,27.0
43,2,0,12.036408702408703,29.563591297591294,11.1,30.5
43,2,0,12.308499625374614,27.591500374625387,10.9,29.0
43,2,0,12.702495629370633,24.29750437062937,10.0,27.0
43,2,0,12.360208513708518,26.473124819624815,10.333333333333334,28.5
43,2,0,12.833938214563213,23.308918928293927,11.142857142857142,25.0
43,2,0,12.045178807303799,24.597678335553343,11.642857142857142,25.0
43,2,0,12.867755369630375,31.275101773226766,11.142857142857142,33.0
43,2,0,12.581395770895766,32.34717565767566,10.428571428571429,34.5
43,2,0,12.354152444777446,27.545847555222554,11.4,28.5
43,2,0,12.135012667887668,23.579273046398043,10.214285714285715,25.5
43,2,0,12.519014221889222,20.195271492396493,11.214285714285715,21.5
43,2,0,12.06876677489178,22.597899891774887,10.666666666666666,24.0
43,2,0,12.806756063381068,23.126577269952264,10.933333333333334,25.0
43,2,0,12.284962884337887,34.51503711566211,10.3,36.5
43,2,0,12.242816350316359,23.423850316350308,10.166666666666666,25.5
43,2,0,12.413950063825059,32.35528070540571,10.26923076923077,34.5
43,2,0,12.352124125874127,20.54787587412587,10.9,22.0
43,2,0,12.285791791541781,29.329592823842834,9.615384615384615,32.0
43,2,0,12.325828490953485,22.424171509046516,10.75,24.0
43,2,0,12.161631368631372,23.588368631368628,10.75,25.0
43,2,0,12.081762251637253,30.533622363747362,10.115384615384615,32.5
43,2,0,12.64653021978022,27.186803113553115,10.833333333333334,29.0
43,2,0,12.580216783216786,28.27692607392607,10.857142857142858,30.0
43,2,0,12.663495948495958,22.43650405150404,11.1,24.0
43,2,0,11.867489898989888,24.732510101010114,9.6,27.0
43,2,0,12.314561688311688,27.435438311688312,9.75,30.0
43,2,0,12.324752483627481,22.47524751637252,11.8,23.0
43,2,0,11.852618561993571,33.614048104673095,10.466666666666667,35.0
43,2,0,12.272756812631801,26.545425005550015,10.484848484848484,28.333333333333336
43,2,0,11.847493395493403,21.569173271173263,10.416666666666666,23.0
43,2,0,13.065571719946723,39.184428280053275,10.75,41.5
43,2,0,12.139420024420026,23.552887667887667,9.692307692307693,26.0
43,2,0,12.696093392718389,22.16104946442447,10.357142857142858,24.5
43,2,0,12.22737425074925,25.558340034965035,10.785714285714285,27.0
43,2,0,12.47875256687756,28.290478202353206,10.435897435897434,30.333333333333336
43,2,0,12.330133158508158,27.215321386946385,11.045454545454545,28.5
43,2,0,11.85071133033633,21.682622002997004,11.033333333333333,22.5
43,2,0,12.318068681318682,22.467645604395607,10.785714285714285,24.0
43,2,0,12.038750943500938,30.4997105949606,9.538461538461538,33.0
43,2,0,12.333697330447333,25.466302669552668,10.3,27.5
43,2,0,12.361871253746259,26.63812874625374,10.5,28.5
43,2,0,12.678670079920087,28.32132992007991,11.0,30.0
43,2,0,12.770873293373292,25.229126706626708,11.0,27.0
43,2,0,13.153445693195698,32.97988764013763,11.133333333333333,35.0
43,2,0,12.260795454545448,26.50843531468532,10.76923076923077,28.0
43,2,0,12.815237526362521,22.051429140304144,11.866666666666667,23.0
43,2,0,12.821147990898,27.25028058053057,11.071428571428571,29.0
43,2,0,12.384846930846933,28.365153069153067,10.75,30.0
43,2,0,13.387784410034417,25.96935844710844,11.357142857142858,28.0
43,2,0,11.603477827727824,22.753665029415032,10.357142857142858,24.0
43,2,0,12.20516325341324,26.437693889443903,10.642857142857142,28.0
43,2,0,11.763024322899323,26.69851413863914,10.461538461538462,28.0
43,2,0,12.61234546009546,29.254321206571205,9.866666666666667,32.0
43,2,0,12.838826298701294,34.375459415584416,10.714285714285714,36.5
43,2,0,12.239966727716725,24.42669993894994,9.166666666666666,27.5
43,2,0,12.468299297924302,26.431700702075698,10.9,28.0
43,2,0,12.174572538572537,25.42542746142746,10.6,27.0
43,2,0,11.989430555555554,28.677236111111114,10.666666666666666,30.0
43,2,0,12.748383838383841,39.17469308469308,11.423076923076923,40.5
43,2,0,12.647709956709953,30.352290043290047,10.0,33.0
43,2,0,12.437626345876344,24.48545057720058,11.923076923076923,25.0
43,2,0,11.942207681207679,26.724458985458988,10.166666666666666,28.5
