initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
161,1,0,13.013542582417571,24.053124084249095,10.566666666666666,26.5
161,1,0,12.782635406260406,22.217364593739596,11.0,24.0
161,1,0,12.547664363414365,25.095192779442776,10.642857142857142,27.0
161,1,0,12.04679677267177,19.419869893994896,11.466666666666667,20.0
161,1,0,12.768571747696742,20.098094918969927,10.366666666666667,22.5
161,1,0,12.784118242868244,23.115881757131756,11.4,24.5
161,1,0,12.460691364191367,23.2059753024753,10.166666666666666,25.5
161,1,0,12.38364432789433,25.149689005439,11.533333333333333,26.0
161,1,0,12.837997335997331,21.16200266400267,11.5,22.5
161,1,0,12.870842130092132,20.2624912032412,12.133333333333333,21.0
161,1,0,13.113509351759346,22.886490648240652,11.5,24.5
161,1,0,12.584108641358645,21.24922469197469,11.833333333333334,22.0
161,1,0,12.706347985347985,23.026985347985345,11.233333333333334,24.5
161,1,0,13.01209315684315,21.98790684315685,11.5,23.5
161,1,0,12.839571137196135,19.0937621961372,11.433333333333334,20.5
161,1,0,12.287360764235762,27.24597256909757,10.033333333333333,29.5
161,1,0,13.034935758685753,21.965064241314245,11.0,24.0
161,1,0,12.864600579975583,21.21873275335775,10.583333333333334,23.5
161,1,0,12.69959686147186,26.10040313852814,10.8,28.0
161,1,0,12.60162538850038,20.167605380730386,10.76923076923077,22.0
161,1,0,12.736943528693532,21.01305647130647,10.75,23.0
161,1,0,12.74926406926407,25.125735930735928,10.875,27.0
161,1,0,12.55493002830503,21.159355685980685,10.214285714285715,23.5
161,1,0,12.379218475968473,22.087448190698193,10.466666666666667,24.0
161,1,0,12.672595279720277,22.127404720279724,11.8,23.0
161,1,0,12.481929376179375,26.05140395715396,11.033333333333333,27.5
161,1,0,13.080441572316582,26.119558427683415,11.2,28.0
161,1,0,12.614209443334442,22.985790556665556,11.1,24.5
161,1,0,12.906336968586963,21.926996364746373,10.833333333333334,24.0
161,1,0,12.166175463425457,23.37228607503608,11.038461538461538,24.5
161,1,0,12.651799478299479,21.16638233988234,10.318181818181818,23.5
161,1,0,12.826351023976022,22.06253786491287,11.38888888888889,23.5
161,1,0,12.85647771672772,22.072093711843706,10.428571428571429,24.5
161,1,0,12.97344733044733,19.109886002886004,11.583333333333334,20.5
161,1,0,12.365758949383952,24.300907717282712,11.166666666666666,25.5
161,1,0,12.782560259185258,23.0745825979576,11.357142857142858,24.5
161,1,0,12.83153174603175,24.035134920634917,11.366666666666667,25.5
161,1,0,12.505758380508386,23.160908286158282,10.666666666666666,25.0
161,1,0,12.26754209679209,24.23245790320791,11.0,25.5
161,1,0,12.804598026973029,19.98111625874126,10.785714285714285,22.0
161,1,0,12.69184250471751,22.236728923853917,11.428571428571429,23.5
161,1,0,13.047551726051728,19.86911494061494,10.416666666666666,22.5
161,1,0,12.6113776085026,19.174336677211684,10.285714285714285,21.5
161,1,0,12.666394813519815,22.133605186480185,10.3,24.5
161,1,0,13.002597444222445,19.130735889110888,11.633333333333333,20.5
161,1,0,12.672361555111568,25.060971778221766,11.233333333333334,26.5
161,1,0,12.97439738039738,22.092269286269286,11.066666666666666,24.0
161,1,0,12.373249014874009,19.22675098512599,10.933333333333334,20.666666666666664
161,1,0,12.531432511932511,21.201900821400823,10.733333333333334,23.0
161,1,0,12.790176545676557,26.138394882894872,11.428571428571429,27.5
161,1,0,12.766467698967684,26.033532301032317,10.8,28.0
161,1,0,12.892595154845148,18.107404845154853,11.5,19.5
161,1,0,12.700905358530363,23.08480892718392,11.285714285714285,24.5
161,1,0,12.440548229548238,26.273737484737477,11.214285714285715,27.5
161,1,0,12.475765997890997,22.057567335442336,10.533333333333333,24.0
161,1,0,12.390864246864247,20.301443445443446,10.692307692307693,22.0
161,1,0,12.613855630480625,23.119477702852706,11.233333333333334,24.5
161,1,0,12.583910866910873,22.185319902319897,10.76923076923077,24.0
161,1,0,12.795817460317455,22.204182539682545,11.0,24.0
161,1,0,12.895845362970363,24.104154637029637,10.5,26.5
