initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
159,1,0,13.033966866466873,21.751747419247415,11.285714285714285,23.5
159,1,0,13.284769064269065,21.915230935730932,11.2,24.0
159,1,0,12.55316626429126,25.089690878565882,11.142857142857142,26.5
159,1,0,12.893939282939279,24.172727383727388,11.566666666666666,25.5
159,1,0,12.356477730602732,20.143522269397266,11.5,21.0
159,1,0,12.475576270951269,21.238709443334443,12.214285714285715,21.5
159,1,0,12.84225462037962,25.872031093906095,10.214285714285715,28.5
159,1,0,12.461534840159848,18.28846515984015,10.75,20.0
159,1,0,12.30750911588412,27.328854520479517,11.636363636363637,28.0
159,1,0,13.265757603507609,22.811165473415468,11.076923076923077,25.0
159,1,0,12.744365551115553,21.055634448884447,11.8,22.0
159,1,0,13.139970834720843,28.783106088356078,11.923076923076923,30.0
159,1,0,12.405713619713627,19.26095304695304,10.166666666666666,21.5
159,1,0,12.718188478188491,23.127965367965356,11.846153846153847,24.0
159,1,0,12.321187173937183,22.250241397491386,10.571428571428571,24.0
159,1,0,12.641231407481408,19.995132228882227,11.636363636363637,21.0
159,1,0,12.762974053724054,18.970359279609276,11.733333333333334,20.0
159,1,0,12.605760600510596,19.10852511377512,11.214285714285715,20.5
159,1,0,12.335562423687426,19.264437576312574,10.6,21.0
159,1,0,12.503174700299702,24.282539585414582,10.785714285714285,26.0
159,1,0,12.64492332667333,20.22174333999334,11.366666666666667,21.5
159,1,0,13.016813727938722,25.05461484348985,10.571428571428571,27.5
159,1,0,12.950735916860912,19.2635497974248,11.714285714285714,20.5
159,1,0,12.955600663225653,20.31712660950162,11.772727272727273,21.5
159,1,0,12.508664960039965,18.309516858141855,10.318181818181818,20.5
159,1,0,13.074325577200577,25.12567442279942,11.7,26.5
159,1,0,12.655915764790763,24.058369949494953,11.714285714285715,25.0
159,1,0,12.592362151737156,25.17686861749361,10.26923076923077,27.5
159,1,0,12.976900557775542,22.956432775557793,10.933333333333334,25.0
159,1,0,12.474523601398609,24.52547639860139,11.5,25.5
159,1,0,12.35770253357753,23.21372603785104,10.571428571428571,25.0
159,1,0,12.60733943833943,24.238814407814417,10.846153846153847,26.0
159,1,0,13.053724650349654,29.87960868298368,10.433333333333334,32.5
159,1,0,12.956759976134983,24.309906690531683,11.766666666666666,25.5
159,1,0,12.42458914696415,24.242077519702516,11.666666666666666,25.0
159,1,0,12.411923007547996,23.159505563880575,10.571428571428571,25.0
159,1,0,12.81769264069264,24.25373593073593,11.571428571428571,25.5
159,1,0,12.764400585525578,25.10226608114109,11.866666666666667,26.0
159,1,0,12.511917957042956,30.130939185814185,11.642857142857142,31.0
159,1,0,12.87725495337995,20.12274504662005,11.5,21.5
159,1,0,12.777168054168055,29.915139638139635,11.192307692307693,31.5
159,1,0,12.40079724442223,21.132536088911102,11.533333333333333,22.0
159,1,0,13.069140553890554,21.07371658896659,12.142857142857142,22.0
159,1,0,12.448428002553001,21.051571997447,10.5,23.0
159,1,0,12.35784831834832,23.356437395937395,10.714285714285715,25.0
159,1,0,12.71433373570873,19.13182011044512,10.846153846153847,21.0
159,1,0,12.913612443112443,24.003054223554223,10.416666666666666,26.5
159,1,0,12.736835719835728,23.834592851592845,10.571428571428571,26.0
159,1,0,12.738443556443563,24.136556443556437,12.375,24.5
159,1,0,12.427522477522484,24.322477522477516,11.083333333333334,25.666666666666664
159,1,0,12.549704753579757,19.219526015651013,10.76923076923077,21.0
159,1,0,12.654447621822627,23.012219044844038,10.666666666666666,25.0
159,1,0,12.571218281718275,28.071638861138865,11.142857142857142,29.5
159,1,0,12.624348595848597,24.125651404151405,10.75,26.0
159,1,0,12.83326688589189,21.166733114108112,11.0,23.0
159,1,0,12.943745643245647,21.05625435675435,11.5,22.5
159,1,0,12.660185217560212,18.206481449106455,11.866666666666667,19.0
159,1,0,12.827940434565425,19.243488136863146,11.571428571428571,20.5
159,1,0,12.52842625430126,19.198846472971468,10.727272727272727,21.0
159,1,0,12.60268127705628,21.04017586580086,11.642857142857142,22.0
159,1,0,12.996188533688535,20.003811466311465,11.0,22.0
159,1,0,12.7670333971584,23.05114842102342,10.318181818181818,25.5
159,1,0,12.60161437173937,26.184099913974915,11.285714285714285,27.5
159,1,0,13.18811981074481,24.95473733211233,11.142857142857142,27.0
159,1,0,12.55797111222112,23.025362221112214,11.083333333333334,24.5
159,1,0,12.769900682650682,20.15317624042624,11.423076923076923,21.5
159,1,0,12.492631299256303,21.396257589632587,11.38888888888889,22.5
159,1,0,12.84004030691531,24.226626359751357,12.066666666666666,25.0
159,1,0,12.634389471639473,25.165610528360524,11.8,26.0
159,1,0,12.917155053280059,23.901026764901758,11.818181818181818,25.0
159,1,0,13.135907828282832,20.97520328282828,10.444444444444445,23.666666666666664
159,1,0,12.32341927516928,24.143247391497386,11.466666666666667,25.0
159,1,0,13.217453574203581,19.139689282939276,12.357142857142858,20.0
159,1,0,13.090324869574872,22.90967513042513,11.5,24.5
159,1,0,12.52426391663891,21.059069416694424,10.583333333333334,23.0
159,1,0,12.672488650238655,21.99417801642801,10.666666666666666,24.0
159,1,0,12.257822108447115,23.242177891552885,10.5,25.0
159,1,0,12.800384032634028,22.06628263403264,11.866666666666667,23.0
159,1,0,12.660116952491956,24.206549714174713,10.866666666666667,26.0
159,1,0,12.857220043845045,23.00944662282162,11.366666666666667,24.5
159,1,0,12.656882201132209,24.07645113220112,11.233333333333334,25.5
159,1,0,12.720168359418366,22.07983164058163,10.8,24.0
159,1,0,12.841160853035845,21.087410575535586,10.928571428571429,23.0
159,1,0,12.826622821622824,21.10671051171051,11.933333333333334,22.0
159,1,0,12.472338286713287,21.34584353146853,11.818181818181818,22.0
159,1,0,12.984699647574653,21.872443209568203,10.857142857142858,24.0
159,1,0,13.013098512598514,21.986901487401486,11.0,24.0
159,1,0,12.948754925629924,26.951245074370078,11.4,28.5
159,1,0,12.82418091630592,21.92581908369408,10.75,24.0
159,1,0,13.085078171828169,18.11492182817183,11.2,20.0
159,1,0,13.378624486624494,20.929067821067814,11.807692307692308,22.5
159,1,0,12.8384458041958,20.961554195804197,11.3,22.5
159,1,0,12.955172202797215,22.121750874125862,10.576923076923077,24.5
159,1,0,12.886292249417256,21.04227917915417,10.928571428571429,23.0
159,1,0,12.446270659895662,22.220396006771004,10.666666666666666,24.0
159,1,0,12.972384337884328,20.02761566211567,11.5,21.5
159,1,0,12.744902264402265,20.121764402264404,11.366666666666667,21.5
159,1,0,12.71902540515041,22.147641261516256,11.866666666666667,23.0
159,1,0,12.647357184482187,19.219309482184478,11.366666666666667,20.5
159,1,0,12.58822294372295,24.99511038961038,11.583333333333334,26.0
159,1,0,12.213897685647684,19.25276898101898,10.966666666666667,20.5
159,1,0,12.792408827283824,18.064734029859032,11.357142857142858,19.5
159,1,0,12.932525752025745,27.067474247974253,12.5,27.5
159,1,0,12.631581349206357,19.16841865079364,10.8,21.0
159,1,0,12.269939171939175,24.44434654234654,10.714285714285715,26.0
159,1,0,12.96697430347431,26.099692363192357,11.066666666666666,28.0
159,1,0,12.528073010323013,24.221926989676987,10.75,26.0
159,1,0,12.670619658119662,21.115094627594623,10.285714285714285,23.5
159,1,0,12.263241355866356,19.40342531080031,10.666666666666666,21.0
159,1,0,12.343350274725278,24.228078296703295,10.571428571428571,26.0
159,1,0,12.944520257520264,21.055479742479736,11.0,23.0
159,1,0,12.482867160617168,21.250466172716166,10.733333333333334,23.0
159,1,0,12.415914169164168,24.184085830835834,10.6,26.0
159,1,0,12.678715798090803,20.121284201909198,11.3,21.5
159,1,0,12.56511277611278,22.268220557220552,11.833333333333334,23.0
159,1,0,13.069089438339436,18.930910561660564,11.5,20.5
159,1,0,12.417261766011759,20.33273823398824,11.75,21.0
159,1,0,12.677908272283268,19.055425061050066,10.733333333333334,21.0
159,1,0,12.785497252747252,30.000217032967036,10.785714285714285,32.0
159,1,0,12.67425223387724,20.10352554390054,10.777777777777779,22.0
159,1,0,12.563746406371404,28.205484362859366,10.26923076923077,30.5
159,1,0,12.710752691752695,20.00353302253302,11.214285714285715,21.5
159,1,0,12.892495809745814,23.19083752358752,11.083333333333334,25.0
159,1,0,12.85586734099233,22.05322356809858,10.90909090909091,24.0
159,1,0,12.934402722277714,24.13702584915086,11.071428571428571,26.0
159,1,0,12.634121905871899,24.1158780941281,10.75,26.0
159,1,0,12.60521797646798,24.14478202353202,10.75,26.0
159,1,0,12.511984140859141,27.221349192474193,10.733333333333334,29.0
159,1,0,12.328247405372409,25.126298049173045,10.454545454545455,27.0
159,1,0,12.880532745032735,20.19089582639584,12.071428571428571,21.0
159,1,0,12.843788086913081,22.072878579753585,11.916666666666666,23.0
159,1,0,12.887592560217556,22.17907410644911,10.566666666666666,24.5
159,1,0,12.816701728826725,19.983298271173275,10.8,22.0
159,1,0,12.921934940059936,21.001141983016986,10.923076923076923,23.0
159,1,0,12.50653101065601,22.339622835497835,11.346153846153847,23.5
159,1,0,12.529342116217121,22.137324550449545,10.166666666666666,24.5
159,1,0,12.572040209790213,22.094626456876455,11.166666666666666,23.5
159,1,0,12.590783022533023,23.075883644133643,10.666666666666666,25.0
159,1,0,13.145611013986018,23.054388986013983,11.2,25.0
159,1,0,12.198765470640472,20.301234529359526,11.0,21.5
159,1,0,12.744409326784321,20.055590673215676,11.3,21.5
159,1,0,12.925617382617377,22.074382617382625,11.5,23.5
159,1,0,12.494201534576533,25.291512751137752,10.785714285714285,27.0
159,1,0,12.641277916527915,20.215864940614942,11.357142857142858,21.5
159,1,0,13.066368062493067,23.93363193750693,11.0,26.0
159,1,0,12.711982794982799,19.2880172050172,11.0,21.0
159,1,0,12.872510642135637,19.945671176046183,10.318181818181818,22.5
159,1,0,13.246508893883894,19.08682443944944,11.333333333333334,21.0
159,1,0,12.961960303585302,20.104706363081362,11.066666666666666,22.0
159,1,0,12.276567848817843,20.22343215118216,10.0,22.5
159,1,0,12.54639339826839,20.120273268398275,11.166666666666666,21.5
159,1,0,12.613380855255858,24.100904859029857,11.214285714285715,25.5
159,1,0,12.211264679764689,22.32719685869685,10.538461538461538,24.0
159,1,0,12.700965548340552,23.232367784992782,10.933333333333334,25.0
159,1,0,13.019722374847376,22.180277625152623,12.2,23.0
159,1,0,12.618702700077712,20.07360499222998,11.192307692307693,21.5
159,1,0,12.644565101565103,20.105434898434897,10.416666666666666,22.333333333333336
159,1,0,12.555246392496388,26.11142027417028,11.166666666666666,27.5
159,1,0,12.814300810300802,23.25712776112777,11.071428571428571,25.0
159,1,0,12.613097569097569,22.01190243090243,11.125,23.5
159,1,0,12.281886849261864,23.36097029359528,10.642857142857142,25.0
159,1,0,12.887579115329112,23.11242088467089,12.0,24.0
159,1,0,12.801571456321465,20.269857115107108,11.571428571428571,21.5
159,1,0,12.577629675879678,22.172370324120322,10.75,24.0
159,1,0,12.431263847263843,22.10206948606949,11.033333333333333,23.5
