initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
68,2,0,12.25903829503831,26.31239027639026,9.571428571428571,29.0
68,2,0,12.41609693084693,32.25056973581974,10.666666666666666,34.0
68,2,0,12.777303155178158,19.22269684482184,11.0,21.0
68,2,0,12.660113025863023,27.2629638972139,10.923076923076923,29.0
68,2,0,12.469633893883893,27.397032772782772,10.866666666666667,29.0
68,2,0,12.04154645354646,20.52988211788211,11.071428571428571,21.5
68,2,0,12.546968156843166,29.203031843156836,10.75,31.0
68,2,0,12.539211552336548,26.994121780996785,9.533333333333333,30.0
68,2,0,12.548303751803758,25.237410533910527,11.785714285714285,26.0
68,2,0,12.231813353313354,29.31364119214119,11.045454545454545,30.5
68,2,0,12.362916167166176,25.387083832833824,10.75,27.0
68,2,0,12.791893162393162,22.074773504273505,11.366666666666667,23.5
68,2,0,12.800588536463529,24.19941146353647,11.5,25.5
68,2,0,12.581423909423908,27.08524275724276,10.333333333333332,29.333333333333336
68,2,0,12.428834096459088,22.404499236874244,9.833333333333334,25.0
68,2,0,13.002599539349546,28.197400460650453,11.2,30.0
68,2,0,12.659986846486841,26.24001315351316,11.9,27.0
68,2,0,11.798038988788992,26.468627677877677,9.933333333333334,28.333333333333336
68,2,0,12.67610101010101,31.257232323232323,10.933333333333334,33.0
68,2,0,12.303552072927065,28.496447927072936,9.8,31.0
68,2,0,12.925477480852482,39.27452251914752,10.2,42.0
68,2,0,12.095189990564991,30.443271547896547,10.538461538461538,32.0
68,2,0,12.709132353757356,24.224200979575976,10.433333333333334,26.5
68,2,0,12.467863081363076,22.432136918636925,11.4,23.5
68,2,0,12.61341738816739,26.232736457986455,10.846153846153847,28.0
68,2,0,11.91327601565101,23.702108599733606,10.615384615384615,25.0
68,2,0,12.378102994228001,28.288563672438663,9.666666666666666,31.0
68,2,0,11.969483391608394,20.630516608391606,10.6,22.0
68,2,0,12.725061868686874,25.417795274170267,10.642857142857142,27.5
68,2,0,12.131947496947488,22.451385836385846,10.583333333333334,24.0
68,2,0,12.706106324231326,22.360560342435342,12.066666666666666,23.0
68,2,0,12.649739510489514,25.13597477522477,10.785714285714285,27.0
68,2,0,12.205076839826837,31.4312867965368,9.636363636363637,34.0
68,2,0,12.773373820623826,27.326626179376174,11.1,29.0
68,2,0,12.11964335664336,25.413689976689973,10.533333333333333,27.0
68,2,0,12.114678488178482,23.301988178488184,11.416666666666666,24.0
68,2,0,12.347025127650133,28.2363082056832,10.583333333333334,30.0
68,2,0,12.248611319236328,21.484722014097002,10.733333333333334,23.0
68,2,0,13.088440975690977,22.244892357642357,12.333333333333334,23.0
68,2,0,12.443628191253183,25.270657523032533,11.214285714285715,26.5
68,2,0,12.913172993672989,32.08682700632701,11.0,34.0
68,2,0,12.153298396048392,28.38516314241315,10.538461538461538,30.0
68,2,0,12.697367077367073,24.219299589299595,11.416666666666666,25.5
68,2,0,12.188221209346207,24.504086482961487,11.192307692307693,25.5
68,2,0,12.072620934620936,29.498807636807634,10.238095238095237,31.333333333333336
68,2,0,12.627226218226227,23.372773781773773,11.5,24.5
68,2,0,12.484605241980244,30.265394758019756,10.75,32.0
68,2,0,12.59656306193806,26.31252784715285,10.90909090909091,28.0
68,2,0,12.694110056610054,24.37731851481852,10.571428571428571,26.5
68,2,0,12.394740245865249,26.50525975413475,9.4,29.5
68,2,0,12.545737207237211,29.343151681651676,10.38888888888889,31.5
68,2,0,12.402165542790534,28.26450112387613,10.666666666666666,30.0
68,2,0,12.362747252747251,30.38725274725275,10.25,32.5
68,2,0,12.891159632034631,25.175507034632034,11.066666666666666,27.0
68,2,0,12.178876567876582,23.28266189366188,10.461538461538462,25.0
68,2,0,12.451693514818514,21.405449342324346,11.857142857142858,22.0
68,2,0,12.788200521700535,21.068942335442323,10.357142857142858,23.5
68,2,0,12.454944388944384,35.345055611055614,11.8,36.0
68,2,0,12.315782578532577,26.376525113775116,9.692307692307693,29.0
68,2,0,12.540032495282489,25.126634171384175,10.666666666666666,27.0
68,2,0,12.38881701631702,23.396897269397265,10.785714285714285,25.0
68,2,0,12.537154442779446,22.3089994033744,11.346153846153847,23.5
68,2,0,12.926667013542009,22.27333298645799,11.2,24.0
68,2,0,12.218629981129975,28.448036685536692,9.666666666666666,31.0
68,2,0,12.376163961038962,23.55240746753247,10.428571428571429,25.5
68,2,0,12.47590175102675,31.079653804528803,10.555555555555555,33.0
68,2,0,13.094228063603062,26.305771936396937,11.4,28.0
68,2,0,12.993380674880674,24.935190753690755,10.928571428571429,27.0
68,2,0,12.78527940115439,20.148053932178943,10.433333333333334,22.5
68,2,0,12.178608780108783,26.32139121989122,10.5,28.0
68,2,0,12.255449300699304,21.47788403263403,10.233333333333334,23.5
68,2,0,12.536565254190254,24.352323634698635,10.88888888888889,26.0
68,2,0,12.540194264069264,20.159805735930735,11.2,21.5
68,2,0,12.378164210789214,22.688502455877455,10.566666666666666,24.5
68,2,0,12.242558164058169,27.382441835941833,10.625,29.0
68,2,0,12.330606657231668,25.336060009435,10.666666666666666,27.0
68,2,0,12.285412351537357,23.214587648462643,9.5,26.0
68,2,0,12.182279331779334,20.317720668220666,11.0,21.5
68,2,0,12.525284923409927,22.349715076590073,11.208333333333334,23.666666666666664
68,2,0,12.33808863358863,27.447625652125655,11.285714285714285,28.5
68,2,0,12.796743797868793,28.203256202131207,11.0,30.0
68,2,0,12.075652569652572,25.495776001776,10.071428571428571,27.5
68,2,0,12.413285409035417,30.386714590964583,9.8,33.0
68,2,0,12.385339160839166,26.34193356643356,10.727272727272727,28.0
68,2,0,13.049697011322017,25.164588702963698,11.714285714285714,26.5
68,2,0,13.016240509490506,27.383759490509494,11.4,29.0
