initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
112,1,0,12.830000846375853,23.95571343933843,10.785714285714285,26.0
112,1,0,12.805750679875688,23.127582653457644,10.933333333333334,25.0
112,1,0,12.402423701298694,19.31186201298702,11.047619047619047,20.666666666666664
112,1,0,13.21965012765013,25.03034987234987,11.75,26.5
112,1,0,12.907839160839151,20.16358941058942,10.571428571428571,22.5
112,1,0,12.700854145854144,23.099145854145853,10.3,25.5
112,1,0,12.913534798534796,21.153131868131872,11.066666666666666,23.0
112,1,0,12.367435328560326,23.43256467143967,11.3,24.5
112,1,0,12.449150086025078,18.350849913974923,12.3,18.5
112,1,0,12.562381188256193,26.170952145077138,9.733333333333334,29.0
112,1,0,12.625506313131318,24.124493686868682,11.25,25.5
112,1,0,12.633209637584647,22.233457029082018,10.866666666666667,24.0
112,1,0,12.588513125763132,23.161486874236868,11.25,24.5
112,1,0,12.715596916971917,21.212974511599512,11.928571428571429,22.0
112,1,0,12.672294635919632,22.077705364080366,10.75,24.0
112,1,0,12.80916477966478,20.976549506049505,11.285714285714285,22.5
112,1,0,12.825801115551108,21.083289793539798,10.90909090909091,23.0
112,1,0,12.41829556554556,24.18170443445444,11.1,25.5
112,1,0,12.365087801087801,20.468245532245533,10.833333333333334,22.0
112,1,0,12.863446220446226,20.136553779553772,11.0,22.0
112,1,0,12.415130577755583,21.299155136530132,11.714285714285715,22.0
112,1,0,12.840093697968696,24.159906302031303,11.5,25.5
112,1,0,12.385657092907095,22.40005719280719,11.285714285714285,23.5
112,1,0,12.401749930624929,23.264916736041737,10.666666666666666,25.0
112,1,0,11.93701248751249,27.396320845820846,10.333333333333334,29.0
112,1,0,12.774919039294048,22.09174762737262,11.200000000000001,23.666666666666664
112,1,0,12.177030941280941,28.32296905871906,10.5,30.0
112,1,0,12.837541056166055,21.091030372405374,10.928571428571429,23.0
112,1,0,12.609780316905319,23.175933968808966,10.785714285714285,25.0
112,1,0,12.650429126429128,24.149570873570873,11.8,25.0
112,1,0,13.2267204045954,20.91613673826174,11.642857142857142,22.5
112,1,0,13.003892066267069,22.99610793373293,11.5,24.5
112,1,0,12.93915404040404,25.06084595959596,11.0,27.0
112,1,0,12.630575119325124,23.369424880674877,11.0,25.0
112,1,0,12.909070582195582,25.162357989232987,11.071428571428571,27.0
112,1,0,13.074665348540359,24.12533465145964,12.2,25.0
112,1,0,12.934210747585746,22.065789252414255,10.5,24.5
112,1,0,12.543160242535254,22.19017309079808,10.733333333333334,24.0
112,1,0,12.765842421467424,23.06749091186591,11.333333333333334,24.5
112,1,0,12.500375804750806,21.16629086191586,10.666666666666666,23.0
112,1,0,12.790937409812406,26.05521643634144,10.846153846153847,28.0
112,1,0,12.697630785880786,25.102369214119214,10.3,27.5
112,1,0,12.24008764846265,22.259912351537352,11.0,23.5
112,1,0,12.668894633144628,29.11681965256966,11.285714285714285,30.5
112,1,0,12.504161075036073,24.195838924963926,11.2,25.5
112,1,0,12.904228604728601,21.0957713952714,11.0,23.0
112,1,0,12.99776351426351,21.14509362859363,11.142857142857142,23.0
112,1,0,12.843910617160628,27.94180366855366,10.785714285714285,30.0
112,1,0,12.520732004107009,20.11563163225663,11.136363636363637,21.5
112,1,0,12.396334360084365,21.353665639915633,10.75,23.0
112,1,0,12.888155677655682,22.968987179487176,11.357142857142858,24.5
112,1,0,12.494468600843607,23.338864732489725,10.833333333333334,25.0
112,1,0,12.69508520646021,20.138248126873123,11.833333333333334,21.0
112,1,0,13.08225976800977,20.91774023199023,12.0,22.0
112,1,0,12.352959443334445,29.18037388999889,10.033333333333333,31.5
112,1,0,12.381194846819852,25.21880515318015,11.6,26.0
112,1,0,12.476584762459764,21.13879985292485,10.615384615384615,23.0
112,1,0,13.128530622155619,23.10223860861361,12.23076923076923,24.0
112,1,0,12.634592685092686,27.293978743478743,10.428571428571429,29.5
112,1,0,12.664734196359188,22.1209800893551,11.285714285714285,23.5
112,1,0,12.456989496614494,23.143010503385504,10.6,25.0
112,1,0,12.896677405927402,21.960465451215455,10.857142857142858,24.0
112,1,0,12.394393495393482,27.272273171273184,10.166666666666666,29.5
112,1,0,13.168294566544567,22.031705433455432,11.2,24.0
112,1,0,12.223917027417032,23.27608297258297,10.5,25.0
112,1,0,12.545396173271172,18.37768074980575,11.923076923076923,19.0
112,1,0,12.146827200577196,18.398627344877347,11.045454545454545,19.5
112,1,0,12.516109737484742,21.150556929181924,11.166666666666666,22.5
112,1,0,12.890148351648355,21.186774725274724,11.076923076923077,23.0
112,1,0,12.922215159840162,26.011118173493173,11.433333333333334,27.5
112,1,0,12.715204698079702,23.0847953019203,10.3,25.5
112,1,0,12.201244422244436,21.398755577755566,10.6,23.0
112,1,0,12.872665404040399,25.05590602453103,11.428571428571429,26.5
112,1,0,12.588090465090463,23.411909534909537,12.0,24.0
112,1,0,12.440183455433456,23.27410225885226,10.714285714285715,25.0
112,1,0,12.87175987900989,20.994906787656777,10.866666666666667,23.0
112,1,0,12.93790591353091,26.91923694361195,10.857142857142858,29.0
112,1,0,12.912424575424575,20.087575424575427,11.0,22.0
112,1,0,12.368769758019766,17.381230241980234,11.25,18.5
112,1,0,13.195127525252522,18.804872474747476,11.0,21.0
112,1,0,13.196174589299595,22.003825410700404,11.2,24.0
112,1,0,12.703079628704621,21.163587037962046,10.866666666666667,23.0
112,1,0,12.401865231990232,18.367365537240538,11.76923076923077,19.0
112,1,0,12.688895590520584,20.977771076146084,11.166666666666666,22.5
112,1,0,12.84375037462538,22.089582958707954,10.433333333333334,24.5
112,1,0,12.85673845598846,19.071832972582968,10.928571428571429,21.0
112,1,0,12.593524572649573,22.133748154623156,11.227272727272727,23.5
112,1,0,12.271010101010098,23.428989898989904,10.7,25.0
112,1,0,12.601356060606058,22.307734848484852,10.40909090909091,24.5
112,1,0,12.526375388500377,30.259338897213908,11.285714285714285,31.5
112,1,0,12.683427766677774,24.066572233322226,11.25,25.5
112,1,0,12.469156454656455,26.19751021201021,9.666666666666666,29.0
112,1,0,12.471192626817622,22.221115065490068,11.692307692307693,23.0
112,1,0,12.186366952491948,18.385061618936625,11.571428571428571,19.0
112,1,0,13.04079656454656,23.113049589299592,10.653846153846153,25.5
112,1,0,12.305736249861251,29.408549464424464,11.214285714285715,30.5
112,1,0,12.835036075036069,22.231630591630598,11.066666666666666,24.0
112,1,0,12.323276709401693,21.22217783605285,11.545454545454545,22.0
112,1,0,12.928367660117654,21.00496567321568,11.433333333333334,22.5
112,1,0,13.029729118104116,21.113128024753024,12.142857142857142,22.0
112,1,0,12.696285173160177,22.303714826839823,12.0,23.0
112,1,0,13.090407328782323,21.12387838550339,11.214285714285714,23.0
112,1,0,12.894465534465528,23.97220113220114,11.366666666666667,25.5
112,1,0,12.677463356088353,24.179679501054505,10.857142857142858,26.0
112,1,0,13.241263028638024,23.90159411421912,11.142857142857142,26.0
112,1,0,12.126556915306919,24.37344308469308,10.833333333333334,25.666666666666664
112,1,0,12.842075688200692,26.004078157953153,11.346153846153847,27.5
112,1,0,12.645472777222773,26.18786055611056,10.333333333333334,28.5
112,1,0,12.447621975246971,19.19523516761017,11.142857142857142,20.5
112,1,0,12.890171953046961,20.10982804695304,11.5,21.5
112,1,0,12.518890151515153,23.147776515151513,10.666666666666666,25.0
112,1,0,12.778975274725276,18.154358058608057,11.933333333333334,19.0
112,1,0,12.761523615273608,22.371809718059723,11.633333333333333,23.5
112,1,0,12.834620365745362,17.08845655733156,11.423076923076923,18.5
112,1,0,12.92577045177045,22.07422954822955,11.5,23.5
112,1,0,12.435552461427461,25.097780871905872,11.033333333333333,26.5
112,1,0,12.000633977133973,21.44381046731047,10.444444444444445,23.0
112,1,0,12.482323717948717,19.31767628205128,10.3,21.5
112,1,0,12.342643772893773,18.34966391941392,11.192307692307693,19.5
112,1,0,12.465865356865358,21.200801309801307,10.666666666666666,23.0
112,1,0,12.283429653679654,26.485801115551112,10.26923076923077,28.5
112,1,0,13.092201909201906,25.10779809079809,11.2,27.0
112,1,0,13.250439477189484,23.916227189477183,11.666666666666666,25.5
112,1,0,12.841392538017539,23.091940795315793,10.933333333333334,25.0
112,1,0,13.016027375402377,19.917305957930957,12.433333333333334,20.5
112,1,0,12.659611790986794,22.26346513209013,10.923076923076923,24.0
112,1,0,12.76497562160062,19.004255147630147,11.26923076923077,20.5
112,1,0,12.975539044289043,19.95779428904429,11.433333333333334,21.5
112,1,0,12.820055527805536,24.24661113886113,11.066666666666666,26.0
112,1,0,12.922236901986906,21.000840021090017,11.923076923076923,22.0
112,1,0,12.264945679320679,27.23505432067932,11.5,28.0
112,1,0,12.336715576090576,21.163284423909424,11.0,22.5
112,1,0,12.350872169497165,24.38246116383617,11.233333333333334,25.5
112,1,0,12.803199134199135,28.063467532467534,10.366666666666667,30.5
112,1,0,12.669491189366184,23.02281650294151,10.692307692307693,25.0
112,1,0,12.955263722388715,21.973307706182716,11.428571428571429,23.5
112,1,0,12.540985722610719,20.20901427738928,11.75,21.0
112,1,0,13.139835761460771,21.9315928099678,12.571428571428571,22.5
112,1,0,12.742149142524136,21.17451752414253,11.916666666666666,22.0
112,1,0,12.76188153513154,19.97145179820179,10.233333333333334,22.5
112,1,0,12.545521228771227,24.99294030969031,10.038461538461538,27.5
112,1,0,12.386971916971913,19.363028083028087,11.25,20.5
112,1,0,12.565315878565887,24.234684121434114,11.8,25.0
112,1,0,13.064908993783998,19.35175767288267,11.416666666666666,21.0
112,1,0,12.942404859029859,22.057595140970143,11.0,24.0
112,1,0,13.143244408369409,22.02342225829726,11.666666666666666,23.5
112,1,0,12.737665737040736,22.190905691530695,10.428571428571429,24.5
112,1,0,12.65498591686092,27.059299797424792,12.214285714285715,27.5
112,1,0,12.378964910089913,19.121035089910087,10.833333333333334,20.666666666666664
112,1,0,12.246390803640798,22.38997283272284,11.636363636363637,23.0
112,1,0,12.947185675435678,28.052814324564324,11.5,29.5
112,1,0,12.976004634254632,23.023995365745368,11.0,25.0
112,1,0,12.879023046398043,22.987643620268624,11.533333333333333,24.333333333333336
112,1,0,12.182581987456992,25.35075134587634,10.033333333333333,27.5
