initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
185,1,0,12.351858655233652,22.36242705905206,10.714285714285715,24.0
185,1,0,12.637808830058821,24.195524503274513,11.833333333333334,25.0
185,1,0,12.479343087468093,24.187323579198573,11.166666666666666,25.5
185,1,0,12.659000111000108,25.055285603285604,10.714285714285715,27.0
185,1,0,12.836539696414691,23.092031732156737,11.928571428571429,24.0
185,1,0,12.469496406371407,22.113836926961927,11.083333333333334,23.5
185,1,0,12.885363081363085,18.114636918636915,12.0,19.0
185,1,0,12.485060883560882,19.181605783105784,10.666666666666666,21.0
185,1,0,12.536958749583745,28.99637458374959,10.533333333333333,31.0
185,1,0,12.56682925407925,27.03317074592075,10.6,29.0
185,1,0,12.809396811521822,21.047746045621036,11.357142857142858,22.5
185,1,0,12.521778124653125,26.06155520868021,10.583333333333334,28.0
185,1,0,12.863304625929628,22.236695374070372,10.6,24.5
185,1,0,12.856861208236202,19.209805458430466,11.066666666666666,21.0
185,1,0,12.438987387612393,19.061012612387607,11.0,20.5
185,1,0,12.66781393606394,20.08218606393606,10.75,22.0
185,1,0,12.495678890553894,22.204321109446106,10.2,24.5
185,1,0,12.98532985070485,18.08609872072372,11.404761904761905,19.666666666666664
185,1,0,13.059253496503505,22.107413170163163,11.666666666666666,23.5
185,1,0,12.744292082917086,24.005707917082916,10.75,26.0
185,1,0,12.886646742146741,21.91335325785326,12.3,22.5
185,1,0,12.70137130924631,20.048628690753688,11.25,21.5
185,1,0,12.697175560550564,23.236157772782768,11.433333333333334,24.5
185,1,0,12.27037778887778,20.22962221112222,11.0,21.5
185,1,0,12.849755341880345,20.08357799145299,11.433333333333334,21.5
185,1,0,12.475488830613832,20.124511169386167,11.6,21.0
185,1,0,12.467584901209909,20.16877873515373,10.136363636363637,22.5
185,1,0,12.588350954600955,21.18087981462981,11.26923076923077,22.5
185,1,0,12.686016539016546,21.113983460983455,11.3,22.5
185,1,0,12.962050643800639,28.037949356199363,11.5,29.5
185,1,0,13.00419759407259,24.929135739260744,11.433333333333334,26.5
185,1,0,12.607788530913531,23.007596084471082,10.615384615384615,25.0
185,1,0,12.710360528360544,28.22297280497279,10.933333333333334,30.0
185,1,0,12.688448606948608,20.12973321123321,11.818181818181818,21.0
185,1,0,12.844424242424243,23.28890909090909,11.633333333333333,24.5
185,1,0,12.8834793956044,28.033187271062268,11.416666666666666,29.5
185,1,0,12.750158369408366,21.1165082972583,11.366666666666667,22.5
185,1,0,12.51117572705073,29.181131965256963,10.692307692307693,31.0
185,1,0,12.6959115051615,23.1040884948385,11.3,24.5
185,1,0,12.848776973026968,19.084556360306365,11.933333333333334,20.0
185,1,0,12.546198440448444,28.271983377733374,10.484848484848484,30.333333333333336
185,1,0,12.533954809079809,22.066045190920192,10.6,24.0
185,1,0,13.153217254967249,23.94678274503275,10.6,26.5
185,1,0,13.216555846930843,23.033444153069155,11.75,24.5
185,1,0,12.856879412254425,24.00978725441224,11.366666666666667,25.5
185,1,0,12.310470002220011,21.18952999777999,10.5,23.0
185,1,0,12.6405796009546,20.002277541902544,11.642857142857142,21.0
185,1,0,12.772049311799316,25.161284021534016,11.933333333333334,26.0
185,1,0,12.826069097569103,21.10726423576423,11.433333333333334,22.5
185,1,0,12.699241119991123,22.217425546675543,10.916666666666666,24.0
185,1,0,12.734160103785097,25.099173229548235,11.833333333333334,26.0
185,1,0,12.706240981240985,22.093759018759016,10.8,24.0
185,1,0,12.444929029304031,21.221737637362637,11.166666666666666,22.5
185,1,0,12.643364940614935,20.106635059385063,10.75,22.0
185,1,0,12.1665321067821,24.3334678932179,10.5,26.0
185,1,0,12.508137959262951,29.134719183594193,10.642857142857142,31.0
185,1,0,12.396116605616603,26.142344932844935,10.538461538461538,28.0
185,1,0,12.794734071484072,18.990980214230213,11.785714285714285,20.0
185,1,0,12.52327931790432,20.143387348762346,11.666666666666666,21.0
185,1,0,12.500600246975246,27.23273308635809,11.733333333333334,28.0
185,1,0,12.732515845265846,20.367484154734154,11.6,21.5
185,1,0,13.064083541458542,25.935916458541456,10.5,28.5
185,1,0,12.469730117105119,22.31598416860917,10.785714285714285,24.0
185,1,0,12.661103216228211,22.172230117105123,11.833333333333334,23.0
185,1,0,12.502141372516364,22.1645252941503,11.666666666666666,23.0
185,1,0,12.63129911754912,25.14647866022866,11.777777777777779,26.0
185,1,0,13.211588383838388,19.921744949494943,11.133333333333333,22.0
185,1,0,12.494486555111553,20.172180111555114,10.666666666666666,22.0
185,1,0,12.575819777444783,23.281323079698076,10.857142857142858,25.0
185,1,0,13.08292379842381,24.098894383394374,12.181818181818182,25.0
185,1,0,12.730424783549786,22.202908549783547,11.433333333333334,23.5
185,1,0,12.96607183094682,25.867261502386512,10.833333333333334,28.0
185,1,0,12.910120421245425,25.15654624542124,12.066666666666666,26.0
185,1,0,12.803258422133416,22.04289542402043,10.846153846153847,24.0
185,1,0,12.769067612942624,21.945218101343087,11.214285714285715,23.5
185,1,0,12.696481116106114,25.103518883893887,11.3,26.5
185,1,0,12.984654970029972,23.16919118381618,11.153846153846153,25.0
185,1,0,12.954808302808312,20.97852503052502,10.933333333333334,23.0
185,1,0,12.837722638472638,19.162277361527362,11.5,20.5
185,1,0,12.7588993922744,20.164177530802526,10.923076923076923,22.0
185,1,0,12.547528332778333,26.067856282606282,11.615384615384615,27.0
185,1,0,13.183442585192589,28.030843129093125,11.214285714285714,30.0
185,1,0,13.039759546009542,27.1030975968476,11.142857142857142,29.0
185,1,0,12.570515345765347,22.162817987567987,10.233333333333334,24.5
185,1,0,12.384770868020869,22.21522913197913,10.266666666666666,24.333333333333336
185,1,0,12.53912000499501,20.23011076423576,11.76923076923077,21.0
185,1,0,12.884135822510821,24.04443560606061,11.428571428571429,25.5
185,1,0,12.745990023865016,23.054009976134985,10.8,25.0
185,1,0,12.800890678765676,20.98482360694861,11.285714285714285,22.5
185,1,0,12.600959942834942,20.014424672549673,11.115384615384615,21.5
185,1,0,12.802361763236773,23.33097157009656,11.633333333333333,24.5
185,1,0,13.027402805527801,23.90593052780553,10.433333333333334,26.5
185,1,0,12.647793109668108,21.152206890331893,10.8,23.0
185,1,0,12.804017066267066,22.029316267066267,10.333333333333334,24.5
185,1,0,12.625947802197803,22.143282967032967,11.26923076923077,23.5
185,1,0,12.745139235764231,22.25486076423577,11.5,23.5
185,1,0,12.805663419913426,20.194336580086574,11.0,22.0
185,1,0,12.788904206904206,20.06823865023865,10.357142857142858,22.5
185,1,0,12.581509532134532,25.132776182151183,11.214285714285715,26.5
185,1,0,12.626968850593851,24.306364482739482,10.433333333333334,26.5
185,1,0,12.919724553224551,22.013608780108783,10.933333333333334,24.0
185,1,0,12.646584221334226,19.139130064380062,11.785714285714285,20.0
185,1,0,13.152467102342108,20.847532897657892,11.5,22.5
185,1,0,12.693190767565774,23.106809232434227,10.8,25.0
185,1,0,12.851625111000114,19.015041555666553,11.366666666666667,20.5
185,1,0,12.536016622266619,21.23321414696415,11.26923076923077,22.5
185,1,0,13.183345626595623,19.97050052725053,12.153846153846153,21.0
185,1,0,12.786289474414476,23.031892343767343,11.818181818181818,24.0
185,1,0,12.250493645243637,20.349506354756365,11.1,21.5
185,1,0,12.775275821400815,19.091390845265853,11.366666666666667,20.5
185,1,0,12.416783189033195,28.183216810966805,10.6,30.0
185,1,0,12.615997127872127,27.084002872127876,10.2,29.5
185,1,0,12.709132686757687,22.14801017038517,11.357142857142858,23.5
185,1,0,12.732291916416916,21.001041416916415,11.233333333333334,22.5
185,1,0,12.776825577200581,21.156507756132754,11.933333333333334,22.0
185,1,0,12.704891108891111,20.028442224442223,11.233333333333334,21.5
185,1,0,12.523427683427686,22.33371517371517,11.190476190476192,23.666666666666664
185,1,0,12.73002226939727,21.003311063936064,10.733333333333334,23.0
185,1,0,12.675974247974253,23.109740037740032,11.285714285714285,24.5
185,1,0,12.728502525252527,23.071497474747474,10.466666666666665,25.333333333333336
185,1,0,12.370584332334325,23.32172335997337,10.692307692307693,25.0
