initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
39,1,0,12.486450244200237,26.263549755799765,10.25,28.5
39,1,0,12.765155330780338,24.23484466921966,10.5,26.5
39,1,0,12.702688533688534,23.297311466311466,11.5,24.5
39,1,0,12.331043359418365,24.20228997391497,10.533333333333333,26.0
39,1,0,12.120940795315793,20.46239253801754,10.583333333333334,22.0
39,1,0,12.473787934287934,21.392878732378733,12.366666666666667,21.5
39,1,0,12.259615190365187,30.24038480963481,10.0,32.5
39,1,0,12.73495195082695,24.050762334887338,10.785714285714285,26.0
39,1,0,12.750541749916751,25.24945825008325,11.5,26.5
39,1,0,12.570073953823956,22.29659271284271,11.366666666666667,23.5
39,1,0,12.880574883449876,26.25275844988346,11.466666666666667,27.666666666666664
39,1,0,12.306180097680093,24.232281440781446,11.538461538461538,25.0
39,1,0,12.413578102453101,20.201806512931512,10.115384615384615,22.5
39,1,0,12.422033383283381,25.244633283383287,10.666666666666666,27.0
39,1,0,12.648788544788541,25.15121145521146,10.3,27.5
39,1,0,13.162955017205011,21.03704498279499,12.2,22.0
39,1,0,12.15896904484404,23.341030955155958,10.0,25.5
39,1,0,12.232912726162724,24.267087273837276,10.5,26.0
39,1,0,12.342414918414914,26.30044222444223,10.142857142857142,28.5
39,1,0,12.754058705183706,25.245941294816294,12.0,26.0
39,1,0,12.500777805527811,22.345376040626036,10.846153846153847,24.0
39,1,0,13.207644008769012,24.92568932456432,11.799999999999999,26.333333333333336
39,1,0,12.579685397935393,25.33698126873127,10.916666666666666,27.0
39,1,0,12.481448218448222,27.287782550782545,11.26923076923077,28.5
39,1,0,12.345526431901433,24.083044996669997,10.428571428571429,26.0
39,1,0,12.499203157953147,33.25079684204685,11.75,34.0
39,1,0,12.296067085692084,25.570599580974584,10.866666666666667,27.0
39,1,0,12.728597818847835,26.271402181152165,12.0,27.0
39,1,0,12.258918512043513,25.407748154623153,11.666666666666666,26.0
39,1,0,12.282223540348541,26.333161075036074,10.115384615384615,28.5
39,1,0,12.483863206238205,22.316136793761796,11.133333333333333,23.666666666666664
39,1,0,12.5216423992674,23.411690934065934,11.933333333333334,24.0
39,1,0,12.65807997557998,26.199062881562877,11.857142857142858,27.0
39,1,0,12.345911116661112,26.237422216672222,10.083333333333334,28.5
39,1,0,12.615985514485526,26.169728771228762,11.285714285714285,27.5
39,1,0,12.464475566100564,28.22783212620713,10.692307692307693,30.0
39,1,0,12.283111985236983,27.466888014763015,10.25,29.5
39,1,0,12.908540223665216,32.18236886724387,10.09090909090909,35.0
39,1,0,12.670516830391817,23.24614983627485,10.916666666666666,25.0
39,1,0,12.817956279831273,25.110615148740155,11.428571428571429,26.5
39,1,0,12.607123598623593,43.12014912864913,11.06060606060606,44.666666666666664
39,1,0,12.00981375568876,25.4517247058497,9.461538461538462,28.0
39,1,0,12.423807872682868,24.2428587939838,10.666666666666666,26.0
39,1,0,12.631082042957038,21.285584623709628,10.916666666666666,23.0
39,1,0,12.30090934065934,20.51727247752248,9.818181818181818,23.0
39,1,0,12.468667291042294,23.24561842324342,10.214285714285715,25.5
39,1,0,12.537866910866908,22.21213308913309,10.25,24.5
39,1,0,12.53822752247752,25.189045204795207,10.727272727272727,27.0
39,1,0,12.490817071817073,22.259182928182927,11.75,23.0
39,1,0,12.346937104562116,24.31972956210455,10.666666666666666,26.0
39,1,0,12.418552308802296,25.24811435786437,11.666666666666666,26.0
39,1,0,12.416614898989899,23.166718434343437,11.083333333333334,24.5
39,1,0,12.18771984959485,26.240851578976578,9.928571428571429,28.5
39,1,0,12.497536893661895,23.391351995226994,10.88888888888889,25.0
39,1,0,12.877503704628712,25.213405386280378,11.09090909090909,27.0
39,1,0,12.683965742590745,24.244605685980684,9.928571428571429,27.0
39,1,0,12.735379190254193,25.264620809745807,10.5,27.5
39,1,0,12.784633755133754,27.215366244866246,12.5,27.5
39,1,0,12.724613594738608,30.442053071928058,10.666666666666666,32.5
39,1,0,12.694542193917192,25.388791139416142,10.583333333333334,27.5
39,1,0,12.542685564435562,24.332314435564438,10.875,26.0
39,1,0,12.74577286602287,24.187560467310462,10.933333333333334,26.0
39,1,0,12.891728216228215,28.241605117105117,11.633333333333333,29.5
39,1,0,12.531546411921425,26.268453588078575,11.8,27.0
39,1,0,12.379738941613947,22.48692772505272,10.866666666666667,24.0
39,1,0,12.30478152403153,25.29521847596847,9.6,28.0
39,1,0,12.426457944832944,29.430684912309914,10.357142857142858,31.5
39,1,0,12.690492091242088,25.30950790875791,11.5,26.5
39,1,0,12.650662101787104,28.266004564879562,10.416666666666666,30.5
39,1,0,12.608647852147852,22.291352147852148,11.4,23.5
39,1,0,12.558484362859371,26.17484897047396,10.733333333333334,28.0
39,1,0,12.624987803862815,23.375012196137185,11.0,25.0
39,1,0,12.420000818625818,20.329999181374184,11.25,21.5
39,1,0,12.480752719502714,22.30496156621157,10.785714285714285,24.0
39,1,0,12.794732239982245,25.338601093351087,11.133333333333333,27.0
39,1,0,13.041584443334456,28.158415556665545,11.2,30.0
39,1,0,12.406968697968694,26.393031302031307,11.3,27.5
39,1,0,12.64896607559108,31.35103392440892,11.0,33.0
39,1,0,12.733192030192022,21.183474636474642,11.416666666666666,22.5
39,1,0,12.423460636585638,22.243206030081026,11.666666666666666,23.0
39,1,0,12.623337565212566,28.305233863358865,10.928571428571429,30.0
39,1,0,13.098254897879897,23.132514332889333,10.73076923076923,25.5
39,1,0,12.522887681762679,24.33425517538018,11.357142857142858,25.5
39,1,0,12.295281759906759,29.371384906759907,11.666666666666666,30.0
39,1,0,12.598822052947057,26.20117794705294,11.3,27.5
39,1,0,12.367905691530693,22.132094308469306,10.0,24.5
39,1,0,12.601784063159068,20.331549270174264,10.933333333333334,22.0
39,1,0,12.34021411921411,23.516928737928747,9.857142857142858,26.0
39,1,0,12.229658591408597,28.43700807525807,10.166666666666666,30.5
39,1,0,12.381734640359632,22.403979645354653,11.785714285714285,23.0
39,1,0,12.5636227938728,29.128684898434894,10.192307692307693,31.5
39,1,0,12.501312146187143,27.284402139527142,9.785714285714285,30.0
39,1,0,13.239544635919632,23.0937886974137,12.333333333333334,24.0
39,1,0,12.270880147630153,24.26245318570318,11.533333333333333,25.0
39,1,0,12.500885392385392,23.399114607614607,10.9,25.0
39,1,0,13.009913350538357,28.990086649461645,11.0,31.0
39,1,0,12.506470876345883,22.293529123654118,10.3,24.5
39,1,0,12.74242793317793,24.174238733488735,10.916666666666666,26.0
39,1,0,13.027423992673992,23.172576007326008,10.2,26.0
39,1,0,12.60436997724498,21.24178386890887,11.846153846153847,22.0
39,1,0,12.380747322122316,19.476395535020544,11.857142857142858,20.0
39,1,0,12.914078033078038,25.01449339549339,10.928571428571429,27.0
39,1,0,12.594252525252518,20.328824397824405,11.923076923076923,21.0
39,1,0,11.992528832278825,24.469009629259638,9.961538461538462,26.5
39,1,0,12.545827686202694,25.320838980463975,10.366666666666667,27.5
39,1,0,12.827447358197357,21.315409784659785,11.642857142857142,22.5
39,1,0,12.60469118381618,23.89530881618382,9.5,27.0
39,1,0,12.57334034021535,22.355231088356078,9.928571428571429,25.0
39,1,0,12.790815864690863,22.209184135309137,10.5,24.5
39,1,0,12.354001873126867,22.39599812687313,10.75,24.0
39,1,0,12.749040723165724,24.1740361999112,11.923076923076923,25.0
39,1,0,12.673345487845491,24.12665451215451,10.8,26.0
39,1,0,12.155977536352534,26.577355796980797,11.233333333333334,27.5
39,1,0,13.104122058497055,27.362544608169614,11.466666666666667,29.0
39,1,0,12.47065706515706,21.30712071262072,10.277777777777779,23.5
39,1,0,12.58311197136197,21.32597893772894,10.90909090909091,23.0
39,1,0,12.788386044511052,24.344947288822283,12.133333333333333,25.0
39,1,0,12.474606726606728,28.27539327339327,10.75,30.0
39,1,0,12.548212176712168,31.297941669441677,11.846153846153847,32.0
39,1,0,13.146795454545455,19.18653787878788,11.0,21.333333333333336
39,1,0,12.210697427572425,21.45596923909424,10.166666666666666,23.5
39,1,0,12.676651431901428,26.25191999667,10.928571428571429,28.0
39,1,0,12.906633838383842,24.21836616161616,11.125,26.0
39,1,0,12.975904623154621,23.296822649572654,12.272727272727273,24.0
39,1,0,12.086420773670763,24.44691255966257,10.533333333333333,26.0
