initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
49,2,0,12.24458555333555,24.355414446664447,9.6,27.0
49,2,0,12.483571858696852,27.433094807969816,10.916666666666666,29.0
49,2,0,12.86928017815518,24.13071982184482,10.5,26.5
49,2,0,12.717549922299918,24.282450077700084,11.0,26.0
49,2,0,12.63548908036408,22.287587842712846,10.423076923076923,24.5
49,2,0,12.173968462093463,23.46888868076368,10.142857142857142,25.5
49,2,0,12.759668789543786,26.240331210456212,11.0,28.0
49,2,0,13.133489968364966,23.32105548618049,10.954545454545455,25.5
49,2,0,12.342790695415696,28.32387597125097,11.166666666666666,29.5
49,2,0,12.276518661893657,24.268935883560886,10.545454545454545,26.0
49,2,0,11.980137473637473,22.80557681207681,10.785714285714285,24.0
49,2,0,12.98264044289044,33.29008682983683,11.772727272727273,34.5
49,2,0,12.043259296259304,28.656740703740695,9.7,31.0
49,2,0,12.642318001443,29.21482485569986,10.857142857142858,31.0
49,2,0,11.91559891497392,27.55106775169275,9.966666666666667,29.5
49,2,0,12.419473429348427,28.437669427794432,11.357142857142858,29.5
49,2,0,11.688819597069596,23.772718864468864,10.961538461538462,24.5
49,2,0,12.637486138861135,28.229180527805532,11.866666666666667,29.0
49,2,0,12.18259716672217,26.66355667943168,10.346153846153847,28.5
49,2,0,12.130640137640134,26.469359862359866,11.1,27.5
49,2,0,12.425331612831618,30.43181124431124,10.857142857142858,32.0
49,2,0,12.342313644688648,26.391019688644683,10.733333333333334,28.0
49,2,0,12.194606185481188,25.23396524309024,10.428571428571429,27.0
49,2,0,12.020729076479084,25.645937590187582,10.166666666666666,27.5
49,2,0,12.717644092019098,30.171244796869793,10.38888888888889,32.5
49,2,0,12.866295926295924,26.200370740370744,11.066666666666666,28.0
49,2,0,12.259718184593176,22.509512584637594,11.76923076923077,23.0
49,2,0,12.84682306582307,26.086510267510263,10.933333333333334,28.0
49,2,0,12.187394508269506,24.67927215839716,10.866666666666667,26.0
49,2,0,12.184726745476743,29.370828810078812,9.555555555555555,32.0
49,2,0,12.591711732711735,25.27495493395493,9.866666666666667,28.0
49,2,0,12.392197927072932,21.541135406260402,11.433333333333334,22.5
49,2,0,12.717902125652131,31.28209787434787,11.0,33.0
49,2,0,12.492612637362642,23.340720695970692,10.333333333333334,25.5
49,2,0,12.094766372516371,28.541597263847265,10.636363636363637,30.0
49,2,0,12.05289679764679,25.37567463092464,9.928571428571429,27.5
49,2,0,12.509558483183474,30.407108183483192,10.916666666666666,32.0
49,2,0,12.487096264846265,24.312903735153736,10.8,26.0
49,2,0,12.370144078144074,27.379855921855928,11.75,28.0
49,2,0,12.19431143856145,28.68068856143855,10.375,30.5
49,2,0,12.159786616161615,27.340213383838385,10.5,29.0
49,2,0,12.404632922632928,29.46203374403374,11.200000000000001,30.666666666666664
49,2,0,12.299323620823618,25.500676379176383,10.8,27.0
49,2,0,12.468926809301808,27.464406524031524,10.433333333333334,29.5
49,2,0,12.2482417998668,27.5017582001332,11.25,28.5
49,2,0,13.279790362415369,35.95097886835386,11.23076923076923,38.0
49,2,0,12.637899864024863,24.439023212898213,11.576923076923077,25.5
49,2,0,13.146868825618819,29.986464507714516,11.133333333333333,32.0
49,2,0,12.287738164613161,21.439534562659567,10.227272727272727,23.5
49,2,0,12.71796407758908,30.372945013320013,10.59090909090909,32.5
49,2,0,13.021699134199135,28.251028138528138,12.272727272727273,29.0
49,2,0,12.010158341658336,24.70412737262738,10.714285714285715,26.0
49,2,0,12.835274281274279,35.23615429015429,11.571428571428571,36.5
49,2,0,12.55116974691975,28.35792116217116,9.90909090909091,31.0
49,2,0,12.371509115884113,34.39772165334666,11.26923076923077,35.5
49,2,0,12.22521704684205,22.691449619824617,11.416666666666666,23.5
49,2,0,13.071283036408035,25.28585982073482,10.023809523809524,28.333333333333336
49,2,0,12.35366315628816,25.246336843711838,10.1,27.5
49,2,0,13.132248126873128,27.93441853979354,11.066666666666666,30.0
49,2,0,12.563165723165715,21.30350094350095,11.366666666666667,22.5
49,2,0,12.601310800310806,28.216871017871014,10.818181818181818,30.0
49,2,0,12.2156453962704,24.355783175158173,10.571428571428571,26.0
49,2,0,12.265422050172047,23.317911283161287,9.583333333333334,26.0
49,2,0,12.816310481185484,25.117022852147848,10.433333333333334,27.5
49,2,0,12.31768387168387,25.598982794982795,10.916666666666666,27.0
49,2,0,12.511062229437218,26.41750919913421,10.428571428571429,28.5
49,2,0,12.212460442335441,29.501825271950274,9.714285714285715,32.0
49,2,0,12.944088411588414,31.984483016983013,10.928571428571429,34.0
49,2,0,12.416584387834385,30.429569458319463,11.346153846153847,31.5
49,2,0,12.387436896436895,25.412563103563105,9.8,28.0
49,2,0,12.319690684315683,21.546975982350986,10.866666666666667,23.0
49,2,0,12.269861596736607,29.480138403263393,9.416666666666666,32.333333333333336
49,2,0,12.219085137085138,21.495200577200578,10.714285714285715,23.0
49,2,0,12.911160880785873,36.18883911921412,10.6,38.5
49,2,0,12.407107947607946,28.426225385725388,10.5,30.333333333333336
49,2,0,12.688002955377943,25.311997044622057,12.0,26.0
49,2,0,11.880647172272177,25.652686161061155,10.033333333333333,27.5
