initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
79,1,0,13.22161322011322,29.86929587079587,11.59090909090909,31.5
79,1,0,12.147931443556445,21.488432192807192,11.136363636363637,22.5
79,1,0,12.11743958818959,26.337105866355863,10.454545454545455,28.0
79,1,0,12.379508727383715,20.334776986902,10.714285714285715,22.0
79,1,0,13.000726676101678,20.132606657231655,11.133333333333333,22.0
79,1,0,12.486410409035411,23.113589590964587,11.6,24.0
79,1,0,12.357263111888104,27.25812150349651,10.282051282051281,29.333333333333336
79,1,0,12.510924256299262,28.42240907703407,10.933333333333334,30.0
79,1,0,12.615623196248205,25.384376803751795,11.0,27.0
79,1,0,12.798716769341773,22.201283230658227,11.5,23.5
79,1,0,13.132034201909208,21.944888875013866,10.576923076923077,24.5
79,1,0,12.743546328671329,23.189787004662005,11.433333333333334,24.5
79,1,0,12.296343378843371,22.430929348429355,10.727272727272727,24.0
79,1,0,12.389357850482849,23.324927863802866,11.214285714285715,24.5
79,1,0,13.158510406260405,23.984346736596738,11.142857142857142,26.0
79,1,0,12.426162989787992,29.10717034354534,10.533333333333333,31.0
79,1,0,12.388403582528582,26.14492975080475,10.533333333333333,28.0
79,1,0,12.742784590409585,25.057215409590412,10.8,27.0
79,1,0,11.924951895326899,24.608381438006433,10.533333333333333,26.0
79,1,0,12.250027403152403,18.349972596847596,10.6,20.0
79,1,0,12.676566891441883,19.323433108558117,11.5,20.5
79,1,0,13.180519730269731,25.00129845154845,10.848484848484848,27.333333333333336
79,1,0,12.827866591741591,26.305466741591744,10.633333333333333,28.5
79,1,0,11.87985775335776,18.586808913308907,10.966666666666667,19.5
79,1,0,12.638300380175387,24.16169961982461,10.8,26.0
79,1,0,12.466609612609616,23.302621156621154,11.26923076923077,24.5
79,1,0,12.667581765456768,26.165751567876566,11.333333333333334,27.5
79,1,0,12.935927530802532,22.13550104062604,11.071428571428571,24.0
79,1,0,12.72387243312243,20.133270424020427,10.857142857142858,22.0
79,1,0,13.030415959040958,24.96958404095904,10.5,27.5
79,1,0,12.678000222000222,25.210888666888668,11.38888888888889,26.5
79,1,0,12.737489524364527,21.09584380896881,11.833333333333334,22.0
79,1,0,12.804078685203683,27.195921314796315,10.5,29.5
79,1,0,12.345035353535366,20.38829797979797,11.399999999999999,21.333333333333336
79,1,0,12.737532037407036,18.262467962592964,12.5,18.5
79,1,0,12.538421772671771,25.097941863691865,10.303030303030303,27.333333333333336
79,1,0,12.85278889166389,22.00435396547897,11.857142857142858,23.0
79,1,0,12.660624486624485,24.139375513375512,11.3,25.5
79,1,0,13.019268745143744,20.247397921522925,12.266666666666666,21.0
79,1,0,12.44155579143079,26.32767497779998,11.76923076923077,27.0
79,1,0,12.836996878121875,23.091574550449554,11.428571428571429,24.5
79,1,0,12.563625624375616,26.10304104229105,10.666666666666666,28.0
79,1,0,13.003203171828162,23.13965397102898,10.642857142857142,25.5
79,1,0,12.636194361194354,22.113805638805644,10.25,24.5
79,1,0,13.022211704961702,25.054711371961375,11.076923076923077,27.0
79,1,0,12.192091214341215,20.26944724719725,11.461538461538462,21.0
79,1,0,12.862878732378732,23.220454600954604,11.083333333333334,25.0
79,1,0,12.511711774336773,23.32162155899656,10.333333333333334,25.5
79,1,0,12.27004183316683,23.22995816683317,10.0,25.5
79,1,0,12.617197066822062,29.11613626651127,10.233333333333334,31.5
79,1,0,12.654585733710746,24.095414266289254,11.25,25.5
79,1,0,12.727194805194802,24.10613852813853,11.333333333333334,25.5
79,1,0,12.804013084138084,19.9817012015762,10.785714285714285,22.0
79,1,0,12.989336469086476,22.943996864246856,11.933333333333334,24.0
79,1,0,12.690845362970366,30.242487970362966,11.433333333333334,31.5
79,1,0,12.4013255078255,24.515341158841167,11.583333333333332,25.333333333333336
79,1,0,12.288394827394827,22.25705971805972,12.045454545454545,22.5
79,1,0,12.462911408036412,24.306319361194358,11.26923076923077,25.5
79,1,0,12.735345987345987,20.06465401265401,11.3,21.5
79,1,0,12.672914196914192,24.096316572316578,11.26923076923077,25.5
79,1,0,12.397064491064492,20.202935508935507,10.6,22.0
79,1,0,12.481967754467753,21.13341686091686,11.115384615384615,22.5
79,1,0,12.464065947940949,27.119267385392384,10.583333333333334,29.0
79,1,0,12.799942293817294,23.04621155233655,11.846153846153847,24.0
79,1,0,12.449795246420239,23.083538086913094,10.533333333333333,25.0
79,1,0,12.77364875402375,22.326351245976248,11.1,24.0
79,1,0,12.911796259296265,23.088203740703733,10.5,25.5
79,1,0,12.542926961926957,25.314215895215902,11.357142857142858,26.5
79,1,0,12.929212565212566,26.004120768120767,10.433333333333334,28.5
79,1,0,12.421437312687315,20.24522935397935,11.166666666666666,21.5
79,1,0,12.46250851925852,21.251777195027195,10.714285714285715,23.0
79,1,0,12.39202358752359,22.20797641247641,11.1,23.5
79,1,0,12.531036102786096,23.135630563880568,11.666666666666666,24.0
79,1,0,12.221460039960046,19.421397102897096,10.142857142857142,21.5
79,1,0,12.909696262071268,27.97919262681762,10.88888888888889,30.0
79,1,0,12.75583272283272,23.99416727716728,10.75,26.0
79,1,0,12.737839771339779,23.976445942945936,11.714285714285715,25.0
79,1,0,12.645513569763569,21.140200715950716,10.785714285714285,23.0
79,1,0,12.670762307137315,24.186380550005545,10.857142857142858,26.0
79,1,0,12.825424728049738,17.03171812909312,11.857142857142858,18.0
79,1,0,12.91645165945166,22.08354834054834,12.0,23.0
79,1,0,12.616478868353866,21.312092560217565,10.928571428571429,23.0
79,1,0,12.642114982239992,22.19121835109334,10.333333333333334,24.5
79,1,0,12.60547079309579,27.227862540237545,11.833333333333334,28.0
79,1,0,13.135981504606507,22.06401849539349,12.2,23.0
79,1,0,12.376981421356419,19.238403194028194,11.615384615384615,20.0
79,1,0,12.865408411033416,23.134591588966586,11.5,24.5
79,1,0,12.418619436119432,20.33138056388057,11.75,21.0
79,1,0,12.491730006105008,29.174936660561656,10.666666666666666,31.0
79,1,0,12.589748654123643,22.210251345876358,10.466666666666665,24.333333333333336
79,1,0,12.390689463314457,21.209310536685543,10.6,23.0
79,1,0,12.348082042957047,24.207473512598508,11.055555555555555,25.5
79,1,0,12.271201021201021,19.30022755022755,11.571428571428571,20.0
79,1,0,12.587610569985566,23.555246572871575,11.142857142857142,25.0
79,1,0,12.738631743256743,24.079550074925073,9.318181818181818,27.5
79,1,0,12.589319652569658,22.310680347430342,10.9,24.0
79,1,0,12.542580391830393,24.275601426351425,11.318181818181818,25.5
79,1,0,12.811654609279614,21.35501205738705,11.666666666666666,22.5
79,1,0,12.715107087357085,20.173781801531803,10.88888888888889,22.0
79,1,0,12.528673007548003,25.137993659118663,11.166666666666666,26.5
79,1,0,12.427550102675102,22.239116563991566,11.166666666666666,23.5
79,1,0,12.536075799200788,24.24170197857699,10.777777777777779,26.0
79,1,0,12.461301712176718,22.205364954489948,11.166666666666666,23.5
79,1,0,12.505373432123445,19.28034085359084,11.785714285714285,20.0
79,1,0,12.650353243978245,36.04195444832945,10.692307692307693,38.0
79,1,0,12.444374999999999,23.401778846153846,11.346153846153847,24.5
79,1,0,13.055515651015648,22.158770063270065,12.714285714285714,22.5
79,1,0,12.8033190975691,26.063347569097566,11.366666666666667,27.5
79,1,0,12.727322122322132,23.161566766566757,11.38888888888889,24.5
79,1,0,12.70124345099345,24.232089882339885,10.933333333333334,26.0
79,1,0,12.924003274503274,25.933139582639583,11.357142857142858,27.5
79,1,0,12.56928811466311,22.230711885336888,11.3,23.5
79,1,0,12.326289405039407,24.207043928293928,11.033333333333333,25.5
79,1,0,13.05324114774115,22.14675885225885,11.7,23.5
79,1,0,13.0226032994783,20.044063367188365,10.566666666666666,22.5
79,1,0,12.65180602730603,22.14819397269397,11.8,23.0
79,1,0,12.421096250971251,23.245570415695415,10.166666666666666,25.5
79,1,0,12.452666194916198,30.239641497391496,10.692307692307693,32.0
79,1,0,12.666157731157728,20.267175602175605,11.933333333333334,21.0
79,1,0,12.800111999111998,22.128459429459433,11.428571428571429,23.5
79,1,0,12.81204709179709,26.121286241536243,9.933333333333334,29.0
79,1,0,13.327684579309574,25.00564875402376,11.333333333333334,27.0
79,1,0,12.740880217005213,29.009119782994787,11.25,30.5
79,1,0,12.306951451326466,27.385356240981228,10.692307692307693,29.0
79,1,0,12.595424644799664,23.13790868853367,10.733333333333334,25.0
79,1,0,12.464486000111,20.118847333222334,10.583333333333334,22.0
79,1,0,12.848019619269616,22.151980380730386,11.0,24.0
79,1,0,12.370049436674442,23.22995056332556,10.6,25.0
79,1,0,12.517856990231994,26.267857295482294,10.785714285714285,28.0
79,1,0,12.689847166722169,24.15630667943168,10.846153846153847,26.0
79,1,0,12.53569061494061,29.079694000444007,10.115384615384615,31.5
79,1,0,12.513831390831392,19.200454323454323,10.714285714285715,21.0
79,1,0,12.574335816960811,22.292330849705856,9.866666666666667,25.0
79,1,0,12.783199189699182,22.083467476967485,10.366666666666667,24.5
79,1,0,12.499762390387394,22.33357094294594,10.833333333333334,24.0
79,1,0,13.239907273282268,24.83701580364081,11.076923076923077,27.0
79,1,0,12.680585914085919,25.18608075258075,11.366666666666667,26.5
79,1,0,12.46837408424909,21.198292582417576,10.666666666666666,23.0
79,1,0,12.604342046842044,23.324229381729385,10.428571428571429,25.5
79,1,0,12.856373001997998,20.052717907092912,11.90909090909091,21.0
79,1,0,12.507144369519363,20.207141344766352,11.214285714285715,21.5
79,1,0,12.672273115773116,23.327726884226884,11.0,25.0
79,1,0,12.55445074370074,22.278882589632595,10.833333333333334,24.0
79,1,0,12.363490134865142,24.174971403596395,11.038461538461538,25.5
79,1,0,12.673713175713178,23.09551759351759,10.76923076923077,25.0
79,1,0,12.909556887556882,20.157109779109785,11.066666666666666,22.0
79,1,0,12.752862665112664,21.104280192030195,10.357142857142858,23.5
79,1,0,12.948831557331559,24.317835109335107,11.766666666666666,25.5
79,1,0,12.7200149017649,23.113318431568434,10.833333333333334,25.0
79,1,0,12.506442529692528,19.36022413697414,10.366666666666667,21.5
79,1,0,12.753394910644907,29.163271756021757,10.916666666666666,31.0
79,1,0,12.7464011960262,23.142487692862687,11.38888888888889,24.5
79,1,0,12.610156329781336,23.24698652736152,11.357142857142858,24.5
79,1,0,12.258660339660343,23.2867942057942,10.545454545454545,25.0
