initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
169,2,0,12.328121614496615,24.39915111277611,11.727272727272727,25.0
169,2,0,12.52893559218559,18.256778693528695,11.785714285714285,19.0
169,2,0,12.409400321900328,20.523933011433005,10.933333333333334,22.0
169,2,0,12.394413905538904,26.27225276112776,11.166666666666666,27.5
169,2,0,13.353842338217342,20.712824328449322,11.066666666666666,23.0
169,2,0,13.375829018204023,24.890837648462643,10.766666666666666,27.5
169,2,0,12.909370337995338,27.090629662004662,12.0,28.0
169,2,0,12.330760836385847,21.30560279997779,10.636363636363637,23.0
169,2,0,12.467976578976575,20.232023421023428,10.2,22.5
169,2,0,12.484328435453433,21.382338231213232,11.366666666666667,22.5
169,2,0,12.757638000888004,21.878725635475632,9.636363636363637,25.0
169,2,0,12.562926101676103,23.370407231657232,11.433333333333334,24.5
169,2,0,12.166770132645132,19.469593503718507,11.136363636363637,20.5
169,2,0,12.876694305694308,21.956639027639028,10.833333333333334,24.0
169,2,0,12.663417457542462,23.050868256743254,11.714285714285715,24.0
169,2,0,12.7902908064158,23.995423479298484,11.285714285714285,25.5
169,2,0,12.671972180597185,22.328027819402813,11.0,24.0
169,2,0,12.723222860472855,23.210110472860478,10.933333333333334,25.0
169,2,0,12.562067057942063,22.17126627539127,11.233333333333334,23.5
169,2,0,12.587021617271622,25.259132228882223,10.846153846153847,27.0
169,2,0,12.531869144744142,21.182416569541573,11.714285714285715,22.0
169,2,0,12.85374472749473,23.14625527250527,11.0,25.0
169,2,0,12.350435897435899,27.264948717948716,9.615384615384615,30.0
169,2,0,12.158688977688982,20.341311022311018,11.0,21.5
169,2,0,12.457378357753354,23.18547878510379,10.642857142857142,25.0
169,2,0,12.845595654345654,20.94011863136863,10.785714285714285,23.0
169,2,0,12.699490703740706,22.229080724830723,11.428571428571429,23.5
169,2,0,12.499223429348433,21.28649085636585,10.285714285714285,23.5
169,2,0,13.043126484626484,20.2425878010878,11.785714285714286,21.5
169,2,0,12.880689643689648,21.965464202464197,10.846153846153847,24.0
169,2,0,12.794355394605397,24.05179845154845,10.846153846153847,26.0
169,2,0,12.596050602175602,23.203949397824395,10.3,25.5
169,2,0,12.702407925407915,32.097592074592086,11.8,33.0
169,2,0,11.822485306360305,20.59418136030636,9.916666666666666,22.5
169,2,0,12.369354492729489,26.29731217393718,10.166666666666666,28.5
169,2,0,13.009639346764347,27.204646367521367,11.714285714285714,28.5
169,2,0,12.855931651681654,21.07740168165168,10.266666666666667,23.666666666666664
169,2,0,12.372462565212565,22.26390107115107,10.636363636363637,24.0
169,2,0,11.942379995004998,21.557620004995,11.0,22.5
169,2,0,12.80828224553225,22.19171775446775,11.0,24.0
169,2,0,12.424349941724941,21.267957750582752,10.692307692307693,23.0
169,2,0,12.527959249084244,26.205374084249087,11.233333333333334,27.5
169,2,0,12.66348433510933,26.203182331557336,11.866666666666667,27.0
169,2,0,12.422721958596952,21.17727804140305,11.1,22.5
169,2,0,13.19631168831169,21.937021645021645,10.633333333333333,24.5
169,2,0,12.803428946053948,27.06323772061272,10.366666666666667,29.5
169,2,0,12.395484598734598,26.17594397269397,10.571428571428571,28.0
169,2,0,13.000585345210338,23.99941465478966,12.0,25.0
169,2,0,12.295186965811965,25.404813034188034,10.7,27.0
169,2,0,12.41797761960262,25.31535571373071,11.233333333333334,26.5
169,2,0,13.0258561993562,24.259858086358086,11.285714285714286,26.0
169,2,0,12.90859188034188,22.09140811965812,11.0,24.0
169,2,0,12.859596486846497,24.211832084582074,12.071428571428571,25.0
169,2,0,12.676957708957708,19.18970895770896,11.366666666666667,20.5
169,2,0,12.644386252636245,28.278690670440678,11.423076923076923,29.5
169,2,0,12.569145743145738,22.158126984126987,10.393939393939393,24.333333333333336
169,2,0,12.976515345765351,25.02348465423465,11.5,26.5
169,2,0,12.68261369186369,23.184052974802977,10.366666666666667,25.5
169,2,0,12.983119352869345,31.016880647130655,11.0,33.0
169,2,0,12.790973706848701,25.132103216228224,10.923076923076923,27.0
169,2,0,12.605007853257845,20.18070643245644,11.285714285714285,21.5
169,2,0,12.559125901875902,19.240874098124095,11.3,20.5
169,2,0,12.187026667776665,27.212973332223335,10.4,29.0
169,2,0,12.414130328005323,20.252536338661344,10.166666666666666,22.5
169,2,0,12.944483155733153,27.126945415695417,11.071428571428571,29.0
169,2,0,12.767870337995335,23.14879632867133,11.416666666666666,24.5
169,2,0,12.468704739704744,22.131295260295254,10.6,24.0
169,2,0,12.985286505161499,22.081380161505166,11.066666666666666,24.0
169,2,0,12.792755744255738,23.02542607392608,11.318181818181818,24.5
169,2,0,12.661532523032523,23.107698246198247,11.76923076923077,24.0
169,2,0,12.352637432012436,26.290219710844706,10.642857142857142,28.0
169,2,0,12.61500643800644,21.308070485070484,11.923076923076923,22.0
169,2,0,12.477241133866137,23.189425532800527,11.666666666666666,24.0
169,2,0,12.89292056554557,26.10707943445443,11.5,27.5
169,2,0,12.436930361305357,19.229736305361307,10.166666666666666,21.5
169,2,0,12.744244477744484,21.18908885558885,10.933333333333334,23.0
169,2,0,13.023910728160729,25.109422605172604,11.633333333333333,26.5
169,2,0,12.709853313353314,23.067924464424465,10.277777777777779,25.5
169,2,0,12.628516414141414,24.01434072871573,11.142857142857142,25.5
169,2,0,12.571174062049064,20.07168308080808,10.642857142857142,22.0
169,2,0,12.830073371073368,21.303259962259965,11.633333333333333,22.5
169,2,0,12.507760531135542,22.192239468864457,11.7,23.0
169,2,0,12.664480352980355,22.258596570096568,10.923076923076923,24.0
169,2,0,12.466759754134754,24.104668817293817,11.571428571428571,25.0
169,2,0,12.577302988677996,25.13698272560772,11.214285714285715,26.5
169,2,0,12.700892995892998,27.15624986124986,11.857142857142858,28.0
169,2,0,12.574543914418909,24.092122752247757,10.666666666666666,26.0
169,2,0,12.493747058497053,22.14911008436009,11.642857142857142,23.0
169,2,0,12.046879995004993,25.414658466533467,10.461538461538462,27.0
169,2,0,12.58187340437341,21.01812659562659,10.6,23.0
169,2,0,12.82430246142746,23.04236420523921,10.866666666666667,25.0
169,2,0,12.887713508713507,25.04085791985792,11.428571428571429,26.5
169,2,0,12.56520504495505,22.127102647352643,10.692307692307693,24.0
169,2,0,12.442244200244204,21.27204151404151,10.214285714285715,23.5
169,2,0,12.421743062493073,21.07825693750693,12.0,21.5
169,2,0,12.509810730935733,22.204474983349982,11.714285714285715,23.0
169,2,0,12.79032174769674,29.126344918969927,11.916666666666666,30.0
169,2,0,12.145132090132085,20.354867909867913,10.0,22.5
169,2,0,12.922412018537015,21.149016552891556,11.571428571428571,22.5
169,2,0,12.570459332334334,22.096207334332334,10.666666666666666,24.0
169,2,0,12.164897116772119,22.335102883227883,10.5,24.0
169,2,0,12.662533313908305,26.17080001942503,10.833333333333334,28.0
169,2,0,12.040719239094242,26.459280760905756,11.0,27.5
169,2,0,12.794231615606618,25.20576838439338,11.0,27.0
169,2,0,12.715599053724047,39.21297237484738,10.928571428571429,41.0
169,2,0,12.875544302919316,33.053027125652115,10.928571428571429,35.0
169,2,0,12.656372890997885,28.200769966144975,11.357142857142858,29.5
169,2,0,13.068679806304814,19.315935578310572,11.884615384615385,20.5
169,2,0,12.80420114607615,20.39579885392385,11.7,21.5
169,2,0,13.040453102453096,34.9595468975469,11.0,37.0
169,2,0,12.399571275946279,21.292736416361414,10.692307692307693,23.0
169,2,0,12.512970043845048,25.256260725385722,10.76923076923077,27.0
169,2,0,13.2005753968254,24.085138888888885,11.285714285714286,26.0
169,2,0,12.748660117660124,23.251339882339877,12.0,24.0
169,2,0,12.934385780885775,24.065614219114224,10.5,26.5
169,2,0,13.076356393606389,22.231335914085918,11.307692307692308,24.0
169,2,0,12.57993194305694,21.34863948551449,10.428571428571429,23.5
169,2,0,12.574611860361854,25.175388139638144,11.416666666666666,26.333333333333336
169,2,0,12.682687340437337,19.317312659562663,11.0,21.0
169,2,0,12.789892329892325,23.94344100344101,10.733333333333334,26.0
169,2,0,12.522375444000442,23.323778402153405,11.846153846153847,24.0
169,2,0,12.651156315906313,23.118074453324454,10.76923076923077,25.0
169,2,0,12.773909049284047,22.08323380785881,10.857142857142858,24.0
169,2,0,12.936581890331889,19.134846681096683,11.071428571428571,21.0
169,2,0,12.304464008214008,23.240990537240535,10.545454545454545,25.0
169,2,0,12.603445568320573,26.032918068043063,10.303030303030303,28.333333333333336
169,2,0,13.117889638139639,21.31068179043179,11.928571428571429,22.5
169,2,0,12.569297827172832,23.097368839493832,10.666666666666666,25.0
169,2,0,12.926520410145415,20.073479589854585,12.0,21.0
169,2,0,12.828252927627926,20.080837981462984,10.90909090909091,22.0
169,2,0,12.429335830835827,27.170664169164173,10.6,29.0
169,2,0,12.371381340881335,20.29528532578533,10.666666666666666,22.0
169,2,0,12.677583818958821,24.189082847707844,10.866666666666667,26.0
169,2,0,12.236804223554218,20.308650321900327,11.545454545454545,21.0
169,2,0,12.73927333777334,23.046440947940944,10.785714285714285,25.0
169,2,0,12.721443556443546,24.096738261738274,10.818181818181818,26.0
169,2,0,12.906722915972912,23.026610417360423,10.933333333333334,25.0
169,2,0,12.505429362304358,25.077903971028974,10.583333333333334,27.0
169,2,0,12.426025654900656,24.473974345099343,10.9,26.0
169,2,0,12.579969696969695,20.003363636363638,10.583333333333334,22.0
169,2,0,12.418233530358538,24.18176646964146,11.6,25.0
169,2,0,12.888260503385506,22.111739496614494,12.0,23.0
169,2,0,12.704452922077921,21.162213744588747,11.366666666666667,22.5
169,2,0,12.542326381951376,21.24338790376291,10.785714285714285,23.0
169,2,0,12.506924963924963,20.278789321789322,10.785714285714285,22.0
169,2,0,12.4926601037851,25.1073398962149,10.6,27.0
169,2,0,12.77982054057055,23.220179459429453,12.0,24.0
169,2,0,12.483322483072486,23.334859335109332,9.818181818181818,26.0
169,2,0,12.888386557886559,26.00050233100233,10.88888888888889,28.0
169,2,0,12.545743159618162,21.239971126096123,11.785714285714285,22.0
169,2,0,13.436510128760126,25.84920415695416,12.285714285714286,27.0
169,2,0,12.916317599067606,21.15034906759906,11.066666666666666,23.0
169,2,0,12.954052003552007,20.045947996447993,12.0,21.0
169,2,0,12.639823495948495,21.226843170718173,11.366666666666667,22.5
169,2,0,12.785124902874912,21.948208430458422,11.233333333333334,23.5
169,2,0,12.713362345987345,23.019970987345985,11.733333333333334,24.0
169,2,0,12.29037376512376,19.442959568209574,10.733333333333334,21.0
169,2,0,12.41521264846264,23.168120684870694,10.583333333333334,25.0
169,2,0,12.682489454989462,21.184177211677206,10.366666666666667,23.5
169,2,0,12.507343892218888,20.10804072316573,10.615384615384615,22.0
169,2,0,12.338340437340436,22.200121101121102,12.038461538461538,22.5
169,2,0,12.433009337884322,24.06699066211568,10.5,26.0
169,2,0,12.70354183316684,23.296458166833162,11.5,24.5
169,2,0,12.688863650238643,23.061136349761355,10.75,25.0
169,2,0,12.174852758352754,21.425147241647245,10.6,23.0
169,2,0,12.925022921522919,23.074977078477083,10.5,25.5
169,2,0,12.415313145188145,24.184686854811854,11.1,25.5
169,2,0,12.473141913641914,24.2411438006438,11.714285714285715,25.0
169,2,0,12.12820884670885,25.30036258186258,10.428571428571429,27.0
