initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
156,1,0,12.789856324231328,20.143477009102007,10.933333333333334,22.0
156,1,0,12.39489696414696,27.10510303585304,10.5,29.0
156,1,0,12.766209706959712,24.100456959706953,11.366666666666667,25.5
156,1,0,13.062785450660456,22.870547882672877,10.933333333333334,25.0
156,1,0,12.779554015429015,23.087112651237653,11.366666666666667,24.5
156,1,0,12.731227092352096,24.068772907647904,10.8,26.0
156,1,0,12.478192196692198,24.06026934176934,10.538461538461538,26.0
156,1,0,12.370066322566315,21.35720640470641,11.727272727272727,22.0
156,1,0,13.07777365689866,20.055559676434672,11.133333333333333,22.0
156,1,0,12.916611263736268,20.0000554029304,10.416666666666666,22.5
156,1,0,12.8720018037518,23.9279981962482,9.8,27.0
156,1,0,12.672018703518697,21.077981296481305,11.75,22.0
156,1,0,12.3942895021645,23.272377164502167,11.166666666666666,24.5
156,1,0,12.773836718836712,29.226163281163288,10.666666666666666,31.333333333333336
156,1,0,12.635398185148185,27.964601814851815,10.1,30.5
156,1,0,12.900660769785771,25.032672563547564,10.433333333333334,27.5
156,1,0,12.914169511044507,20.162753565878567,10.576923076923077,22.5
156,1,0,12.888539640914638,18.111460359085363,12.0,19.0
156,1,0,12.439247377622396,25.14408595571094,10.083333333333334,27.5
156,1,0,12.598224039849036,26.171006729381734,11.76923076923077,27.0
156,1,0,12.607611568986574,22.192388431013427,12.3,22.5
156,1,0,12.087571248196255,20.22012105949605,10.307692307692307,22.0
156,1,0,12.772039890664892,27.02796010933511,11.3,28.5
156,1,0,13.054241730491734,24.02268134643134,11.576923076923077,25.5
156,1,0,12.705893981018978,21.044106018981022,11.25,22.5
156,1,0,12.837330835830839,25.234097735597732,11.071428571428571,27.0
156,1,0,12.999017635142636,22.000982364857364,11.0,24.0
156,1,0,12.801182997558001,18.998817002441996,11.8,20.0
156,1,0,12.742335123210118,23.25766487678988,12.0,24.0
156,1,0,12.491830114330115,23.441503219003216,10.933333333333334,25.0
156,1,0,12.539057428682428,21.27912438949939,11.318181818181818,22.5
156,1,0,12.43377584915085,20.16622415084915,11.1,21.5
156,1,0,12.763483114108112,25.969850219225222,11.233333333333334,27.5
156,1,0,13.007945207570208,20.99205479242979,12.0,22.0
156,1,0,12.535735597735597,22.107121545121544,11.642857142857142,23.0
156,1,0,12.970988400488402,21.11992069042069,11.09090909090909,23.0
156,1,0,12.790724872349877,27.942608460983458,11.233333333333334,29.5
156,1,0,12.866316419691422,22.979837426462424,10.846153846153847,25.0
156,1,0,12.632020410145406,23.117979589854592,10.25,25.5
156,1,0,12.494226384726382,23.172440281940283,11.0,24.666666666666664
156,1,0,12.45393654956155,21.212730117105117,10.666666666666666,23.0
156,1,0,12.723665723165723,23.143000943500944,10.866666666666667,25.0
156,1,0,12.573266358641362,24.998162212787207,10.571428571428571,27.0
156,1,0,12.995678071928074,25.070988594738594,11.066666666666666,27.0
156,1,0,12.324371864246865,19.175628135753136,11.0,20.5
156,1,0,13.165601828726828,22.065167402042402,11.23076923076923,24.0
156,1,0,12.620352647352647,20.112980685980688,11.233333333333334,21.5
156,1,0,12.601167069042074,22.32190985403485,10.423076923076923,24.5
156,1,0,12.749885461760467,23.019345307470303,10.76923076923077,25.0
156,1,0,12.828568265068267,27.885717449217445,9.714285714285715,31.0
156,1,0,12.873005314130316,18.96032801920302,10.333333333333334,21.5
156,1,0,12.802315587190588,23.11435107947608,11.416666666666666,24.5
156,1,0,12.900329656454666,23.281488525363514,11.681818181818182,24.5
156,1,0,13.503955003330002,20.803737304362308,11.807692307692308,22.5
156,1,0,13.134433927183924,22.01941222666223,11.653846153846153,23.5
156,1,0,12.897123570873571,20.036209762459762,10.933333333333334,22.0
156,1,0,12.536375305250308,23.996958028083025,9.533333333333333,27.0
156,1,0,12.612999625374627,23.120333707958707,11.233333333333334,24.5
156,1,0,12.785028194028193,22.014971805971804,11.8,23.0
156,1,0,12.155014804639807,23.208621558996555,10.863636363636363,24.5
156,1,0,12.732185328560327,22.053528957153958,11.285714285714285,23.5
156,1,0,12.766660242535242,22.300006424131425,11.566666666666666,23.5
156,1,0,12.654800685425682,24.981562950937956,10.636363636363637,27.0
156,1,0,12.404524711399716,19.262141955266948,11.166666666666666,20.5
156,1,0,12.461140845265847,20.122192488067487,11.083333333333334,21.5
156,1,0,12.565865564990563,25.100801101676105,11.666666666666666,26.0
156,1,0,12.640727577977575,22.092605755355756,10.233333333333334,24.5
156,1,0,12.168794289044289,19.49787237762238,10.666666666666666,21.0
156,1,0,12.601331501831506,24.041525641025636,9.642857142857142,27.0
156,1,0,12.623123307248308,21.276876692751692,10.9,23.0
156,1,0,12.602336316461322,23.147663683538678,10.25,25.5
156,1,0,12.193749070374066,19.42163554501055,11.615384615384615,20.0
156,1,0,12.896888542013542,20.169778124653124,10.566666666666666,22.5
156,1,0,12.976630341880345,22.932460567210562,10.90909090909091,25.0
156,1,0,12.291247224997223,26.308752775002777,10.6,28.0
156,1,0,12.647598484848483,23.1381158008658,10.785714285714285,25.0
156,1,0,12.713596778221785,21.153069888444882,10.366666666666667,23.5
156,1,0,12.910343836718837,23.1729894966145,12.083333333333334,24.0
156,1,0,12.81703904428904,21.98296095571096,10.8,24.0
156,1,0,12.674006021756025,19.2490709013209,11.923076923076923,20.0
156,1,0,12.593770798645798,20.989562534687536,11.583333333333334,22.0
156,1,0,12.91502335164836,25.018309981684972,10.933333333333334,27.0
156,1,0,12.955438644688641,20.977894688644692,11.266666666666667,22.666666666666664
156,1,0,12.844879981129983,23.221786685536685,10.566666666666666,25.5
156,1,0,12.859707667332671,20.986446178821176,11.346153846153847,22.5
156,1,0,12.86461865911866,18.20680991230991,11.071428571428571,20.0
156,1,0,12.83476433288934,23.165235667110657,11.0,25.0
156,1,0,12.861171148296155,22.138828851703845,11.0,24.0
156,1,0,12.636101870351865,25.1331288988789,11.76923076923077,26.0
156,1,0,12.546332986457987,20.187000346875344,11.233333333333334,21.5
156,1,0,12.701993506493508,22.16467316017316,10.366666666666667,24.5
156,1,0,12.356469627594624,20.10506883394384,10.961538461538462,21.5
156,1,0,12.676108377733366,21.15722495559997,10.833333333333334,23.0
156,1,0,12.615794622044621,21.09849109224109,11.214285714285715,22.5
156,1,0,12.549692002442002,26.116974664224664,11.0,27.666666666666664
156,1,0,12.671400127650127,20.953599872349873,10.625,23.0
156,1,0,12.781086302586294,28.06506754356755,10.846153846153847,30.0
156,1,0,12.43103286990786,22.235633796758805,11.666666666666666,23.0
156,1,0,12.706355352980346,21.062875416250424,10.76923076923077,23.0
156,1,0,12.781243450993447,21.052089882339885,11.833333333333334,22.0
156,1,0,12.829227036852023,22.170772963147975,10.5,24.5
156,1,0,12.713479575979576,27.07223470973471,10.785714285714285,29.0
156,1,0,12.4271170912421,23.3728829087579,11.3,24.5
156,1,0,12.975328685203683,24.024671314796315,11.0,26.0
156,1,0,12.690182581307589,21.08759519647019,10.777777777777779,23.0
156,1,0,12.726916305916305,22.363992784992785,11.09090909090909,24.0
156,1,0,12.510477536352543,22.189522463647457,11.2,23.5
156,1,0,12.91883542846043,19.004241494616494,9.923076923076923,22.0
156,1,0,12.73487318237317,21.198460150960166,10.933333333333334,23.0
156,1,0,13.014319014319002,22.91901431901433,10.933333333333334,25.0
156,1,0,12.911789377289375,24.021543956043956,10.933333333333334,26.0
156,1,0,12.905119366744364,20.261547299922302,10.666666666666666,22.5
156,1,0,12.396843240093242,21.17458533133533,11.071428571428571,22.5
156,1,0,12.704932400932408,21.228400932400923,10.933333333333334,23.0
156,1,0,12.448503066378057,24.122925505050514,11.071428571428571,25.5
156,1,0,12.308819541569544,23.291180458430453,10.6,25.0
156,1,0,12.296316919191908,25.287016414141426,10.583333333333334,27.0
156,1,0,12.504910700410694,20.209375013875018,11.214285714285715,21.5
156,1,0,12.759847111222108,21.04015288877789,11.3,22.5
156,1,0,13.0302224997225,25.123623654123655,11.153846153846153,27.0
156,1,0,12.66059301809301,25.139406981906987,10.3,27.5
156,1,0,12.813854895104901,25.252811771561767,11.066666666666666,27.0
156,1,0,13.01958519258519,20.047081474081477,12.566666666666666,20.5
156,1,0,12.422657606282609,22.26965008602508,10.692307692307693,24.0
156,1,0,12.857014818514818,27.076318514818517,10.933333333333334,29.0
156,1,0,12.579222693972698,22.277920163170158,10.857142857142858,24.0
156,1,0,12.703286630036631,26.114895188145187,11.318181818181818,27.5
156,1,0,12.681052308802318,24.068947691197682,10.75,26.0
