initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
39,2,0,12.345060286935297,24.50109355921855,9.846153846153847,27.0
39,2,0,12.389981920856926,29.360018079143074,10.25,31.5
39,2,0,12.925106351981356,37.27489364801865,11.2,39.0
39,2,0,12.532084637584642,23.544838439338434,10.576923076923077,25.5
39,2,0,12.698180583305584,23.301819416694414,10.5,25.5
39,2,0,12.447195859695857,28.352804140304144,10.8,30.0
39,2,0,12.598069541569545,35.46859712509712,11.066666666666666,37.0
39,2,0,12.348370684870678,24.723057886557893,11.071428571428571,26.0
39,2,0,12.701727425352438,24.298272574647562,11.0,26.0
39,2,0,11.985429514929514,23.614570485070487,9.933333333333334,25.666666666666664
39,2,0,12.301593420468414,27.48412086524587,10.785714285714285,29.0
39,2,0,12.360233571983573,25.282623570873568,9.976190476190476,27.666666666666664
39,2,0,12.7275082140082,45.34941486291488,10.576923076923077,47.5
39,2,0,11.780774544899547,24.685892121767118,9.966666666666667,26.5
39,2,0,12.904617895992894,33.403074411699414,11.307692307692308,35.0
39,2,0,12.247586677211679,22.367797938172934,10.948717948717949,23.666666666666664
39,2,0,12.52900753413253,32.38765913253414,10.916666666666666,34.0
39,2,0,12.443947150072155,28.40220669608169,11.346153846153847,29.5
39,2,0,12.274390706515705,24.55894262681763,10.333333333333334,26.5
39,2,0,12.388934676434673,29.27773199023199,11.166666666666666,30.5
39,2,0,12.93876751026751,29.505676934176932,10.444444444444445,32.0
39,2,0,12.531166111666117,30.287015706515703,10.318181818181818,32.5
39,2,0,12.291649864024869,19.422635850260846,9.714285714285715,22.0
39,2,0,11.54472793872795,24.871938727938716,10.166666666666666,26.25
39,2,0,12.284574037074048,28.515425962925953,10.8,30.0
39,2,0,11.940030566655562,25.45996943334444,10.4,27.0
39,2,0,12.80587344599844,27.19412655400156,10.0,30.0
39,2,0,12.368964840714838,28.273892302142304,10.642857142857142,30.0
39,2,0,12.19074944499943,25.47591722166724,10.666666666666666,27.0
39,2,0,12.311396006771005,22.47431827894328,9.785714285714285,25.0
39,2,0,12.602039529914533,30.297960470085467,10.9,32.0
39,2,0,12.21959683372183,24.647069832944837,9.866666666666667,27.0
39,2,0,12.618443098568095,23.381556901431907,10.0,26.0
39,2,0,12.740291583416582,28.16879932567433,11.90909090909091,29.0
39,2,0,12.494804820179812,33.30519517982019,9.8,36.0
39,2,0,12.617595029970019,23.38240497002998,11.0,25.0
39,2,0,11.8881776973027,25.657276848151845,10.545454545454545,27.0
39,2,0,12.5987933039183,26.219388514263517,10.818181818181818,28.0
39,2,0,12.541283480408477,26.37538318625819,10.916666666666666,28.0
39,2,0,12.494383061383054,26.323798756798766,9.818181818181818,29.0
39,2,0,12.218836330336332,23.68116366966367,10.65,25.25
39,2,0,12.264353493728494,28.485646506271507,10.416666666666666,30.333333333333336
39,2,0,12.440651320901322,23.559348679098676,10.5,25.5
39,2,0,12.66710045510046,31.33289954489954,12.0,32.0
39,2,0,12.285086982461976,29.357770160395166,10.642857142857142,31.0
39,2,0,11.966603313353321,23.80262745587745,10.76923076923077,25.0
39,2,0,12.237587190587192,30.476698523698524,9.714285714285715,33.0
39,2,0,12.156354714729716,36.53595297757798,10.692307692307693,38.0
39,2,0,12.628100024975026,23.171899975024974,11.3,24.5
39,2,0,12.47347621822622,25.40152378177378,11.875,26.0
39,2,0,11.840583805083808,29.62608286158286,10.466666666666667,31.0
39,2,0,12.133516872016875,31.684664946164943,10.818181818181818,33.0
39,2,0,12.441197441447443,36.336580336330336,9.277777777777779,39.5
39,2,0,12.274276098901094,25.634814810189816,11.90909090909091,26.0
39,2,0,12.906568681318685,31.324200549450545,11.23076923076923,33.0
39,2,0,12.087738580863585,22.75841526529026,10.346153846153847,24.5
39,2,0,12.25796768509269,23.434340007215,10.192307692307693,25.5
39,2,0,12.55283742646242,28.447162573537582,11.0,30.0
39,2,0,12.699655400155402,23.433677933177933,11.133333333333333,25.0
39,2,0,11.929450507825516,25.603882825507817,10.533333333333333,27.0
39,2,0,12.852443154068164,31.397556845931838,10.75,33.5
39,2,0,12.615811355311351,24.517521978021982,11.133333333333333,26.0
39,2,0,12.766213328338335,29.150453338328333,10.416666666666666,31.5
39,2,0,12.551994325119319,28.519434246309253,10.571428571428571,30.5
39,2,0,12.283488289488291,22.261966255966254,8.878787878787879,25.666666666666664
39,2,0,12.807800713175713,32.39219928682429,11.2,34.0
39,2,0,12.794666860916859,27.605333139083143,11.9,28.5
39,2,0,12.666386946386947,30.466946386946386,10.133333333333333,33.0
39,2,0,12.511899184149176,27.421434149184158,10.933333333333334,29.0
39,2,0,12.286211510711503,24.491566267066275,10.777777777777779,26.0
39,2,0,11.899086482961467,30.684246850371867,11.083333333333334,31.5
39,2,0,12.638376318126323,33.147337967587966,10.285714285714285,35.5
39,2,0,12.574889263514262,22.358444069819072,11.433333333333334,23.5
39,2,0,12.829742049617051,22.57025795038295,11.4,24.0
39,2,0,11.93110181485181,30.854612470862477,10.285714285714285,32.5
39,2,0,12.267375582750585,28.661195845820842,10.428571428571429,30.5
39,2,0,12.577318015318014,24.499605061605063,11.076923076923077,26.0
39,2,0,12.266526584526584,27.566806748806748,10.833333333333334,29.0
39,2,0,12.281159465534468,24.504554820179816,9.785714285714285,27.0
39,2,0,12.461693098568093,31.204973568098573,10.166666666666666,33.5
39,2,0,12.294947510822505,36.4550524891775,10.25,38.5
39,2,0,12.093832445332444,27.506167554667556,10.6,29.0
39,2,0,12.841206918081921,28.158793081918077,11.0,30.0
39,2,0,11.9978581973582,32.668808469308466,10.666666666666666,34.0
39,2,0,12.667141039516036,25.332858960483964,10.5,27.5
39,2,0,12.353984126984122,32.21744444444445,10.904761904761905,33.666666666666664
39,2,0,11.815105422355423,25.62933902208902,10.944444444444445,26.5
39,2,0,12.25334043734045,22.496659562659552,10.75,24.0
39,2,0,12.535555916305919,28.464444083694083,10.0,31.0
39,2,0,12.508292707292705,28.34885014985015,9.857142857142858,31.0
39,2,0,12.740022130647134,25.67664453601953,10.916666666666666,27.5
39,2,0,12.284727813852815,29.49304996392496,9.777777777777779,32.0
39,2,0,12.849481629481623,25.217185037185043,11.066666666666666,27.0
39,2,0,12.43589789377288,30.16410210622712,9.6,33.0
39,2,0,12.156263000888,27.558022713397712,10.214285714285715,29.5
39,2,0,12.787589216339208,35.21241078366079,11.0,37.0
39,2,0,12.695197094572094,23.376231476856475,10.571428571428571,25.5
39,2,0,12.656582431457432,27.26649449161949,10.923076923076923,29.0
39,2,0,13.174796384171378,31.158536949161956,11.333333333333334,33.0
39,2,0,12.026457278832272,27.759257006882017,10.785714285714285,29.0
39,2,0,12.00725435675436,25.421317071817068,10.928571428571429,26.5
39,2,0,12.128635614385615,29.671364385614382,10.3,31.5
39,2,0,12.643499292374294,22.423167374292373,10.066666666666666,25.0
39,2,0,12.502848873348876,22.363817793317793,10.866666666666667,24.0
39,2,0,12.448822094572087,30.41784457209458,9.866666666666667,33.0
39,2,0,12.35366282328783,27.55542808580308,11.40909090909091,28.5
39,2,0,12.868423840048841,26.331576159951158,11.2,28.0
39,2,0,12.248980505605502,28.617686161061165,10.866666666666667,30.0
39,2,0,12.557383144633151,23.275950188700183,11.333333333333334,24.5
39,2,0,12.19877813852814,26.30122186147186,9.5,29.0
39,2,0,12.900317335442343,21.43301599789099,11.833333333333334,22.5
39,2,0,11.983811827061826,34.58761674436674,9.571428571428571,37.0
