initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
177,1,0,12.945974317349316,19.054025682650682,12.5,19.5
177,1,0,12.509057317682323,21.240942682317677,11.25,22.5
177,1,0,12.845491494616496,22.154508505383504,12.0,23.0
177,1,0,12.428155969030973,25.10517736430236,10.2,27.333333333333336
177,1,0,12.518280164280155,23.081719835719845,11.6,24.0
177,1,0,12.90186116661117,20.09813883338883,11.5,21.5
177,1,0,12.561100843600844,24.172232489732487,11.233333333333334,25.5
177,1,0,12.792284035409038,26.096604853479853,11.88888888888889,27.0
177,1,0,12.78490627428128,27.00080801143301,10.785714285714285,29.0
177,1,0,12.866206654456654,23.990936202686203,11.357142857142858,25.5
177,1,0,12.751954101454096,20.981379231879238,11.233333333333334,22.5
177,1,0,12.770143994893997,26.229856005106,11.0,28.0
177,1,0,12.9116616994117,21.088338300588298,11.5,22.5
177,1,0,12.475034326784325,28.19163233988234,10.666666666666666,30.0
177,1,0,12.72877614052614,25.07122385947386,10.8,27.0
177,1,0,12.444154567654573,21.155845432345426,11.6,22.0
177,1,0,12.643282994782995,21.174898823398824,10.818181818181818,23.0
177,1,0,12.506299741924748,20.11870025807525,10.125,22.5
177,1,0,12.937450910200907,21.06254908979909,11.5,22.5
177,1,0,12.731039585414583,18.268960414585415,11.0,20.0
177,1,0,12.547895091020104,21.98543824231323,10.533333333333333,24.0
177,1,0,12.821932511932511,21.996249306249307,10.818181818181818,24.0
177,1,0,12.865064560439558,26.034935439560442,11.4,27.5
177,1,0,12.701648462648464,21.048351537351536,10.25,23.5
177,1,0,12.585419955044959,20.232761863136858,10.818181818181818,22.0
177,1,0,13.060680347430347,21.85598631923632,11.916666666666666,23.0
177,1,0,12.20221296758796,26.19778703241204,10.9,27.5
177,1,0,12.84010431235431,18.093229020979024,11.433333333333334,19.5
177,1,0,12.566329143079148,22.233670856920853,10.8,24.0
177,1,0,13.013173465423474,20.077735625485616,11.09090909090909,22.0
177,1,0,12.650414502164505,23.992442640692637,10.642857142857142,26.0
177,1,0,12.422073246198236,21.24459342046843,11.166666666666666,22.5
177,1,0,12.477509948384954,21.122490051615046,11.1,22.5
177,1,0,12.260040764790757,21.323292568542577,11.083333333333334,22.5
177,1,0,12.804825521700526,25.128507811632808,10.933333333333334,27.0
177,1,0,12.784948773448772,23.12414213564214,10.90909090909091,25.0
177,1,0,12.700543845043843,20.099456154956158,11.8,21.0
177,1,0,12.842909174159171,21.090424159174162,11.933333333333334,22.0
177,1,0,13.123133491508487,24.184558816183824,12.307692307692308,25.0
177,1,0,12.495920426795434,21.42074623987123,11.416666666666666,22.5
177,1,0,13.239832084582082,23.926834582084584,10.666666666666666,26.5
177,1,0,12.317462273837277,22.253966297591294,10.571428571428571,24.0
177,1,0,12.86459074259073,25.135409257409272,11.0,27.0
177,1,0,12.724474039849039,19.18461686924187,10.90909090909091,21.0
177,1,0,12.874588938838938,22.12541106116106,11.0,24.0
177,1,0,12.803457653457654,21.06320901320901,10.366666666666667,23.5
177,1,0,12.632727688977681,22.167272311022316,11.3,23.5
177,1,0,12.31318474580974,21.353481920856925,11.166666666666666,22.5
177,1,0,12.755551823176821,23.101591033966038,10.857142857142858,25.0
177,1,0,12.766426739926736,19.30023992673993,11.066666666666666,21.0
177,1,0,12.875311230436221,25.92468876956378,11.3,27.5
177,1,0,12.612071678321682,26.221261655011652,12.333333333333334,26.5
177,1,0,12.48627289377289,27.11372710622711,11.6,28.0
177,1,0,12.680178085803076,21.962679057054068,10.642857142857142,24.0
177,1,0,12.765921731046731,21.100744935619936,10.866666666666667,23.0
177,1,0,12.592802919302914,23.225378898878905,10.318181818181818,25.5
177,1,0,12.869388708513704,19.987754148629154,11.357142857142858,21.5
177,1,0,12.413532911532913,23.253133755133753,10.666666666666666,25.0
177,1,0,12.777029082029074,22.000748695748705,10.277777777777779,24.5
177,1,0,12.726058885558874,22.073941114441126,11.3,23.5
177,1,0,12.650384948384948,23.07688777888778,10.727272727272727,25.0
177,1,0,12.549784923409916,26.093072219447226,10.642857142857142,28.0
177,1,0,12.631568348318343,23.214585497835504,10.346153846153847,25.5
177,1,0,12.68530011655012,22.11469988344988,9.8,25.0
177,1,0,12.812132950382955,19.187867049617047,11.5,20.5
177,1,0,12.505086663336662,23.040367882117884,10.545454545454545,25.0
177,1,0,12.612814019314024,25.05385264735264,10.666666666666666,27.0
177,1,0,13.202877081252083,23.93045625208125,11.633333333333333,25.5
177,1,0,12.958850246975244,23.041149753024754,11.5,24.5
177,1,0,12.385937853812855,20.39977643190143,10.785714285714285,22.0
177,1,0,13.00896402208903,23.99103597791097,11.0,26.0
177,1,0,12.814626359751367,22.113945068820062,11.428571428571429,23.5
177,1,0,12.499699120324115,20.14315802253303,10.142857142857142,22.5
177,1,0,12.616222055722076,23.09806365856364,10.714285714285715,25.0
177,1,0,12.529474900099903,24.256239385614386,10.785714285714285,26.0
177,1,0,12.808432955932957,19.191567044067043,11.0,21.0
177,1,0,12.910872294372298,20.01769913419913,11.428571428571429,21.5
177,1,0,12.876898185148189,20.12310181485181,11.0,22.0
177,1,0,12.28588056388056,25.297452769452775,10.583333333333334,27.0
177,1,0,12.80334149184149,21.99665850815851,10.8,24.0
177,1,0,12.49220096570097,19.174465700965698,11.666666666666666,20.0
177,1,0,12.837629537129535,21.82903712953713,11.166666666666666,23.5
177,1,0,12.59213181263182,23.122153901653896,10.714285714285715,25.0
177,1,0,12.81535261960262,17.051314047064047,11.366666666666667,18.5
177,1,0,13.021906399156402,17.111426934176933,11.133333333333333,19.0
177,1,0,13.0080612998113,21.925272033522035,11.433333333333334,23.5
177,1,0,13.104903624153629,22.037953518703514,12.142857142857142,23.0
177,1,0,12.2690829032079,19.346301712176714,10.615384615384615,21.0
177,1,0,12.455485001109999,23.11594357031857,11.071428571428571,24.5
177,1,0,12.635626942501936,25.031039724164728,10.666666666666666,27.0
177,1,0,12.61062973137973,23.056036935286937,10.666666666666666,25.0
177,1,0,12.72453622766123,22.108797105672103,10.833333333333334,24.0
177,1,0,12.738883005882997,24.061116994117004,10.8,26.0
177,1,0,12.43075203962704,23.235914627039627,11.666666666666666,24.0
177,1,0,12.60533935508936,21.06132731157731,10.666666666666666,23.0
177,1,0,12.214406746031745,18.331047799422798,10.545454545454545,20.0
177,1,0,12.586713758463755,21.105593933843934,11.192307692307693,22.5
177,1,0,12.57361575924076,22.159717574092575,10.733333333333334,24.0
177,1,0,13.08506350593851,25.14570572483072,11.23076923076923,27.0
177,1,0,12.899760434010432,22.24309670884671,11.642857142857142,23.5
