initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
12,1,0,11.602319153069152,30.997680846930848,10.1,32.5
12,1,0,12.332531870906866,43.59603955766456,10.428571428571429,45.5
12,1,0,12.501262043512044,29.609849067599065,11.11111111111111,31.0
12,1,0,11.913188630813632,23.753478035853036,9.666666666666666,26.0
12,1,0,12.80346962759464,27.196530372405363,10.0,30.0
12,1,0,12.55126373626373,31.448736263736272,10.333333333333334,33.666666666666664
12,1,0,13.108557178932179,34.16417009379509,10.272727272727273,37.0
12,1,0,12.55695805583306,26.77637527750027,11.333333333333334,28.0
12,1,0,12.375891858141856,35.547185064935064,9.923076923076923,38.0
12,1,0,12.456842060717062,25.84315793928294,11.3,27.0
12,1,0,12.28948817848818,28.346875457875456,9.636363636363637,31.0
12,1,0,12.33732220557221,32.96267779442779,10.8,34.5
12,1,0,11.628653735153739,30.942774836274832,9.904761904761905,32.666666666666664
12,1,0,12.292119810744811,28.40018788156288,9.692307692307693,31.0
12,1,0,12.952740259740256,32.12418281718282,9.576923076923077,35.5
12,1,0,12.985932317682312,34.18073434898435,9.833333333333332,37.333333333333336
12,1,0,12.425607586857586,41.57439241314241,10.0,44.0
12,1,0,12.027513542013544,30.75820074370074,9.11904761904762,33.666666666666664
12,1,0,12.481493492618494,31.518506507381506,10.5,33.5
12,1,0,11.989975052725056,22.898913836163835,10.88888888888889,24.0
12,1,0,12.401599012099016,34.66982955932956,9.571428571428571,37.5
12,1,0,12.453606657231653,39.37972667610168,10.833333333333334,41.0
12,1,0,12.10439574314575,27.038461399711395,9.642857142857142,29.5
12,1,0,12.054637293262301,36.8203627067377,11.208333333333334,37.666666666666664
12,1,0,11.76625051337551,30.80517805805306,9.571428571428571,33.0
12,1,0,12.370636710511711,30.296029956154953,10.166666666666666,32.5
12,1,0,11.600537060162058,27.899462939837942,10.0,29.5
12,1,0,12.134274211899214,33.956634879009876,10.09090909090909,36.0
12,1,0,12.074007367632367,34.65326535964036,10.06060606060606,36.666666666666664
12,1,0,11.855413475413476,32.67791985791986,9.866666666666667,34.666666666666664
12,1,0,12.747748404373402,29.585584928959932,10.333333333333334,32.0
12,1,0,11.962185758685761,29.704480907980905,10.166666666666666,31.5
12,1,0,12.30743625818626,28.470341519591518,10.277777777777779,30.5
12,1,0,11.185190739815736,31.148142593517598,9.333333333333334,33.0
12,1,0,11.756520049395055,30.643479950604945,9.9,32.5
12,1,0,11.991770826395822,21.77745994283495,10.76923076923077,23.0
12,1,0,11.927052419802418,27.67294758019758,9.6,30.0
12,1,0,12.225049700299708,28.858283633033626,10.583333333333334,30.5
12,1,0,12.276771867021862,29.80656146631147,10.583333333333334,31.5
12,1,0,11.958952949827944,36.76831977744478,9.727272727272727,39.0
12,1,0,12.081435300810302,25.668564699189698,11.75,26.0
12,1,0,11.98003378565878,25.76996621434122,10.25,27.5
12,1,0,12.354574078699079,28.64542592130092,10.0,31.0
12,1,0,12.181633755133758,33.651699578199576,9.333333333333334,36.5
12,1,0,12.21764607614607,32.38235392385393,10.6,34.0
12,1,0,12.624333014208013,30.375666985791987,10.0,33.0
12,1,0,12.462067987567991,25.437932012432007,10.9,27.0
12,1,0,12.530945915195916,30.469054084804085,10.0,33.0
12,1,0,12.015454850704852,24.78454514929515,10.8,26.0
12,1,0,12.447398878898877,29.552601121101123,10.0,32.0
12,1,0,12.388363164613166,26.511636835386835,9.566666666666666,29.333333333333336
12,1,0,12.967417221667219,24.365916111666117,11.0,26.333333333333336
12,1,0,11.96590216727717,33.605526404151405,9.904761904761905,35.666666666666664
12,1,0,11.854464604839603,27.812202061827065,10.166666666666666,29.5
12,1,0,12.103802960927958,25.819273962148966,9.923076923076923,28.0
12,1,0,12.812769938394942,26.38723006160506,10.7,28.5
12,1,0,12.048498667998665,30.7207321012321,10.26923076923077,32.5
12,1,0,12.207417943167936,32.692582056832066,11.4,33.5
12,1,0,12.316435286935288,26.516898046398047,10.333333333333334,28.5
12,1,0,12.499558122433122,31.60044187756688,10.1,34.0
12,1,0,12.17020458707959,28.69646207958708,9.200000000000001,31.666666666666664
12,1,0,11.852780414030407,24.790076728826733,10.642857142857142,26.0
12,1,0,12.37738005050505,40.44080176767677,10.818181818181818,42.0
12,1,0,12.561971833721838,25.50469483294483,10.066666666666666,28.0
12,1,0,11.878746239871237,24.854587093462094,9.733333333333334,27.0
12,1,0,12.331516455766447,30.44626132201133,9.777777777777779,33.0
12,1,0,11.645735778110778,27.937597555222556,9.583333333333334,30.0
12,1,0,12.435548673548666,30.564451326451334,9.5,33.5
12,1,0,12.700673409923409,38.15646944721945,9.523809523809524,41.333333333333336
12,1,0,12.288027902652898,39.57863876401377,9.866666666666667,42.0
12,1,0,12.261281385281396,27.59586147186146,10.857142857142858,29.0
12,1,0,11.95927612665113,26.886877719502717,9.846153846153847,29.0
12,1,0,12.179616480741476,26.520383519258523,9.7,29.0
12,1,0,11.95469465256965,23.878638680763686,9.833333333333334,26.0
12,1,0,12.202782412032416,28.597217587967585,10.3,30.5
12,1,0,12.703580155955153,27.407530955155956,10.11111111111111,30.0
12,1,0,12.558619130869126,32.441380869130874,11.0,34.0
12,1,0,12.206193792318793,25.543806207681207,10.25,27.5
12,1,0,11.816475760350759,25.5406670967921,9.857142857142858,27.5
12,1,0,12.416669302919303,27.483330697080696,9.9,30.0
12,1,0,12.112422771672778,31.787577228327223,8.9,35.0
12,1,0,12.016285769785771,21.801896048396046,10.318181818181818,23.5
12,1,0,11.915750346875349,35.869963938838936,9.785714285714285,38.0
12,1,0,11.762435522810524,31.737564477189476,9.5,34.0
12,1,0,12.324109917859916,33.59255674880675,9.916666666666666,36.0
12,1,0,12.173667193917188,27.469189948939956,9.642857142857142,30.0
12,1,0,11.698464327339327,30.763074134199137,9.461538461538462,33.0
12,1,0,12.364350843600846,29.36898248973249,10.399999999999999,31.333333333333336
12,1,0,11.157459290709287,31.056826423576425,9.88095238095238,32.333333333333336
12,1,0,12.047301573426584,27.64500611888111,9.692307692307693,30.0
12,1,0,12.091892260517264,29.374774406149402,9.466666666666667,32.0
12,1,0,12.622169635919638,31.37783036408036,10.5,33.5
12,1,0,12.279217449217448,25.720782550782552,10.0,28.0
12,1,0,12.023383130758129,37.72661686924187,8.75,41.0
12,1,0,12.848964216339215,27.039924672549674,10.38888888888889,29.5
12,1,0,12.718433927183938,31.414899406149395,11.133333333333333,33.0
12,1,0,12.135046189921184,28.57923952436453,9.714285714285715,31.0
12,1,0,12.022498834498835,33.64416783216783,9.666666666666666,36.0
12,1,0,12.671012029637014,28.328987970362988,11.0,30.0
12,1,0,12.351545232545236,28.466636585636582,9.818181818181818,31.0
12,1,0,12.497006604506607,30.684811577311574,11.181818181818182,32.0
12,1,0,12.210775557775559,28.432081585081583,10.642857142857142,30.0
12,1,0,12.232820609945609,28.900512723387724,10.133333333333333,31.0
12,1,0,12.017470251970263,38.67483744033743,9.192307692307693,41.5
12,1,0,12.537892926517932,33.60496421633921,10.142857142857142,36.0
12,1,0,12.347219058719062,25.486114274614273,8.833333333333334,29.0
12,1,0,12.03135907148408,31.701974261849255,9.733333333333334,34.0
12,1,0,12.811153540903543,27.265769536019533,11.076923076923077,29.0
12,1,0,11.5884324980575,24.9115675019425,9.0,27.5
12,1,0,12.435266580641583,35.43973341935842,9.875,38.0
12,1,0,11.742327616827616,29.900529526029526,9.642857142857142,32.0
12,1,0,12.442003510378518,28.63491956654456,10.076923076923077,31.0
12,1,0,12.268882090132092,28.53111790986791,9.8,31.0
12,1,0,12.459991550116545,30.47334178321679,10.933333333333334,32.0
12,1,0,12.76646063658563,37.300206030081036,11.066666666666666,39.0
12,1,0,11.919468725718733,32.79481698856698,9.714285714285715,35.0
12,1,0,12.233129939504948,22.566870060495052,10.3,24.5
12,1,0,12.306609959484966,33.38569773282273,10.358974358974358,35.333333333333336
12,1,0,12.377189310689312,27.62281068931069,10.0,30.0
12,1,0,12.52351741314242,38.409815920190916,9.933333333333334,41.0
12,1,0,11.499327824952827,25.00067217504717,10.5,26.0
12,1,0,11.851182456432456,29.748817543567544,9.6,32.0
12,1,0,12.035510447885441,42.63115621878123,10.666666666666666,44.0
12,1,0,12.36742175879676,25.715911574536573,10.083333333333334,28.0
12,1,0,12.161747155622157,31.58825284437784,10.75,33.0
12,1,0,12.160652874902883,35.53165481740481,9.692307692307693,38.0
12,1,0,12.489227189477194,25.710772810522805,11.2,27.0
12,1,0,11.679591644466655,35.820408355533345,9.5,38.0
12,1,0,12.240115717615717,23.402741425241423,10.642857142857142,25.0
12,1,0,12.743227952602945,25.399629190254196,10.642857142857142,27.5
12,1,0,12.301637598512597,31.555505258630262,9.857142857142858,34.0
12,1,0,11.855145174270184,24.84485482572982,10.033333333333335,26.666666666666664
12,1,0,12.017720265845272,29.648946400821394,10.166666666666666,31.5
12,1,0,12.177779997779995,35.88888666888667,10.066666666666666,38.0
12,1,0,12.533921772671777,27.466078227328225,11.0,29.0
12,1,0,12.32137103174604,32.464343253968245,9.785714285714285,35.0
12,1,0,12.266032828282833,31.657044094794088,10.923076923076923,33.0
12,1,0,12.405334901209905,29.503756007881,10.40909090909091,31.5
12,1,0,12.072535728160725,23.654736999112004,10.727272727272727,25.0
12,1,0,12.361603507603505,33.30506315906316,10.666666666666666,35.0
12,1,0,12.104435467310466,30.562231199356198,9.666666666666666,33.0
12,1,0,12.430148865023863,30.660760225885227,10.09090909090909,33.0
12,1,0,12.585098623598624,34.272044233544236,10.857142857142858,36.0
12,1,0,11.71499110611611,26.739554348429344,9.454545454545455,29.0
12,1,0,11.985033258408258,37.41496674159174,10.4,39.0
12,1,0,12.253882298257293,30.646117701742707,9.4,33.5
12,1,0,12.403125333000327,30.596874666999675,10.0,33.0
12,1,0,11.813244921744918,25.829612221112225,10.142857142857142,27.5
12,1,0,12.259793068043072,31.586360778110773,10.346153846153847,33.5
12,1,0,12.05763275613276,30.557751859251855,10.615384615384615,32.0
12,1,0,12.317479298479302,44.349187368187366,9.666666666666666,47.0
12,1,0,12.526050435675442,27.473949564324556,11.0,29.0
12,1,0,12.670494408369407,30.329505591630593,11.0,32.0
12,1,0,12.517654872904874,25.582345127095124,11.1,27.0
12,1,0,12.148623667998672,29.47637633200133,9.625,32.0
12,1,0,12.632265845265847,29.510591297591297,11.142857142857142,31.0
12,1,0,12.026673645798644,28.8194802003552,9.846153846153847,31.0
12,1,0,11.870302836052828,31.76606080031081,10.136363636363637,33.5
12,1,0,12.536574744699738,27.736152528027535,11.272727272727273,29.0
12,1,0,12.75603253690754,28.529681748806745,10.285714285714286,31.0
12,1,0,12.544796425796417,32.52187024087025,10.4,34.666666666666664
12,1,0,12.133340798090803,35.65237348762348,9.785714285714285,38.0
12,1,0,12.540043192918194,29.459956807081806,11.0,31.0
12,1,0,12.457735930735929,31.451354978354978,9.90909090909091,34.0
12,1,0,12.173315698190695,26.826684301809305,10.0,29.0
12,1,0,12.588158119658123,26.411841880341875,11.0,28.0
12,1,0,12.678715603840603,38.521284396159395,10.2,41.0
12,1,0,12.705727133977135,28.437130008880008,10.809523809523808,30.333333333333336
12,1,0,12.098928169053167,23.75821468808969,9.357142857142858,26.5
