initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
111,2,0,12.908329850704856,23.091670149295144,11.0,25.0
111,2,0,12.443735223110222,22.222931443556444,10.666666666666666,24.0
111,2,0,12.49775976800976,21.138603868353876,10.636363636363637,23.0
111,2,0,12.492779317904315,24.150077824952827,10.142857142857142,26.5
111,2,0,12.4380844988345,21.228582167832165,10.166666666666666,23.5
111,2,0,12.74646693584194,25.120199730824726,11.366666666666667,26.5
111,2,0,12.74245145132646,21.25754854867354,11.5,22.5
111,2,0,12.951886044511042,27.125037032412035,12.076923076923077,28.0
111,2,0,12.025157953157954,21.308175380175378,11.833333333333334,21.5
111,2,0,12.630794302919305,28.069205697080697,10.7,30.0
111,2,0,12.916478313353313,21.26533986846487,11.181818181818182,23.0
111,2,0,12.011633463758468,23.543922091797086,11.055555555555555,24.5
111,2,0,12.572895049395045,21.04248956598957,11.115384615384615,22.5
111,2,0,12.302696470196466,22.447303529803534,10.25,24.5
111,2,0,11.961851065601072,23.204815601065594,10.666666666666666,24.5
111,2,0,12.793309093684094,26.052844752469753,10.846153846153847,28.0
111,2,0,12.871677641802647,31.19498902486402,10.566666666666666,33.5
111,2,0,12.537266844266846,23.280914973914975,11.818181818181818,24.0
111,2,0,12.821927197802193,25.244739468864474,11.066666666666666,27.0
111,2,0,12.66737158674659,21.118342698967695,10.785714285714285,23.0
111,2,0,12.421017454767451,27.39716436341437,10.818181818181818,29.0
111,2,0,12.045682858807858,24.287650474525478,9.333333333333334,27.0
111,2,0,12.418114829614836,27.274192862692857,10.692307692307693,29.0
111,2,0,12.721562673437674,25.028437326562326,11.75,26.0
111,2,0,12.107080683205684,21.46434788822289,10.071428571428571,23.5
111,2,0,13.087243631368624,24.04608970196471,10.633333333333333,26.5
111,2,0,12.3728341935842,22.31947349872349,10.692307692307693,24.0
111,2,0,12.353108308358307,23.51355835830836,11.366666666666667,24.5
111,2,0,12.29870054945054,19.47053021978023,10.76923076923077,21.0
111,2,0,12.645358016983021,26.140356268731264,10.785714285714285,28.0
111,2,0,12.859816280941281,25.206850385725385,11.066666666666666,27.0
111,2,0,12.863174672549672,26.136825327450328,11.0,28.0
111,2,0,12.735760017760013,23.014239982239985,10.416666666666666,25.333333333333336
111,2,0,12.469447066822063,22.397219599844604,10.866666666666667,24.0
111,2,0,12.90953354978355,23.013543373293373,10.923076923076923,25.0
111,2,0,12.024915834165833,21.47508416583417,11.0,22.5
111,2,0,12.524872363747374,25.332270493395484,11.357142857142858,26.5
111,2,0,12.855847333222329,24.053243575868578,11.90909090909091,25.0
111,2,0,12.635118506493516,23.09821482683982,10.733333333333334,25.0
111,2,0,12.245543401043397,27.287789932289936,11.033333333333333,28.5
111,2,0,12.651609459984464,21.448390540015538,11.433333333333334,22.666666666666664
111,2,0,13.204126359751367,25.886782731157723,11.59090909090909,27.5
111,2,0,12.749989843489846,24.03572444222444,10.785714285714285,26.0
111,2,0,12.790844003219002,22.209155996781,11.5,23.5
111,2,0,12.341533577533573,24.30132356532357,11.642857142857142,25.0
111,2,0,12.970312271062273,27.96302106227106,11.433333333333334,29.5
111,2,0,12.4821075036075,23.184559163059166,10.166666666666666,25.5
111,2,0,12.673070082695087,26.076929917304913,10.25,28.5
111,2,0,12.46535046897547,24.177506673881673,11.642857142857142,25.0
111,2,0,12.092713855588855,31.550143287268288,10.642857142857142,33.0
111,2,0,12.364066364191359,24.33593363580864,10.7,26.0
111,2,0,12.311664169164175,21.488335830835823,10.8,23.0
111,2,0,12.745358641358647,23.111784215784212,11.357142857142858,24.5
111,2,0,12.270638167388151,23.344746447996464,10.615384615384615,25.0
111,2,0,12.720110458985463,23.146556207681204,12.366666666666667,23.5
111,2,0,12.236136086136082,21.49719724719725,10.733333333333334,23.0
111,2,0,12.794353452103445,23.205646547896556,10.5,25.5
111,2,0,12.154382228882222,19.428951104451112,11.583333333333334,20.0
111,2,0,12.468041999667005,28.31767228604728,11.285714285714285,29.5
111,2,0,12.465580211455217,28.40108645521145,11.866666666666667,29.0
111,2,0,12.686339563214565,23.1803271034521,11.866666666666667,24.0
111,2,0,12.452951368076368,20.162433247308247,10.615384615384615,22.0
111,2,0,12.439937451437448,20.360062548562553,11.3,21.5
111,2,0,12.622309967809969,21.17769003219003,11.3,22.5
111,2,0,12.700590631590625,25.068640137640145,10.76923076923077,27.0
111,2,0,12.748019896769907,24.175057026307016,10.923076923076923,26.0
111,2,0,12.60357967032967,26.99642032967033,9.6,30.0
111,2,0,12.338469433344436,26.3948638999889,10.733333333333334,28.0
111,2,0,13.03851154401154,22.03291702741703,11.571428571428571,23.5
111,2,0,12.697477480852486,25.135855852480848,10.833333333333334,27.0
111,2,0,12.92590517815517,22.274094821844827,12.2,23.0
111,2,0,12.594710775335777,24.105289224664222,11.2,25.5
111,2,0,12.50411718836719,24.162549478299475,11.166666666666666,25.5
111,2,0,12.482969558219565,22.294808219558213,12.277777777777779,22.5
111,2,0,12.801881049506049,22.412404664779665,11.214285714285714,24.0
111,2,0,12.683586802086804,22.10212748362748,10.785714285714285,24.0
111,2,0,12.529264763014755,24.01618978243979,11.045454545454545,25.5
111,2,0,12.518961371961367,24.195324342324348,10.714285714285715,26.0
111,2,0,12.469573648573636,18.530426351426364,11.5,19.5
111,2,0,12.427725024975018,33.37227497502498,10.8,35.0
111,2,0,12.871043539793531,22.32895646020647,12.2,23.0
111,2,0,12.074033494283489,23.471421051171056,10.045454545454545,25.5
111,2,0,12.903883144633147,30.496116855366854,11.4,32.0
111,2,0,12.625672397047392,22.302899031524035,10.928571428571429,24.0
111,2,0,12.699643578643583,25.027629148629146,11.227272727272727,26.5
111,2,0,12.524927863802866,25.2443029054279,11.76923076923077,26.0
111,2,0,13.082480144855145,25.917519855144853,11.0,28.0
111,2,0,12.419289765789763,21.31404356754357,10.733333333333334,23.0
111,2,0,12.675490315240314,24.124509684759687,10.8,26.0
111,2,0,12.60485735098235,23.061809315684314,11.166666666666666,24.5
111,2,0,12.404684829059835,24.328648504273495,11.733333333333334,25.0
111,2,0,12.727065573315567,26.196011349761356,11.423076923076923,27.5
111,2,0,12.493751970251973,23.33958136308136,11.333333333333334,24.5
111,2,0,12.457759795759792,25.15762481962482,10.115384615384615,27.5
111,2,0,12.313964507714516,22.436035492285484,11.25,23.5
111,2,0,12.827216311466312,24.10611702186702,10.933333333333334,26.0
111,2,0,12.607445318570317,28.084862373737376,11.192307692307693,29.5
111,2,0,12.359915306915312,22.101623154623148,10.461538461538462,24.0
111,2,0,12.363331030081035,19.279526112776107,10.642857142857142,21.0
111,2,0,12.699200036075034,34.07003073315573,11.26923076923077,35.5
111,2,0,12.591140886890887,22.178089882339883,10.76923076923077,24.0
111,2,0,12.858976676101673,24.959205142080144,10.318181818181818,27.5
111,2,0,12.880510794760788,23.96564305139306,10.346153846153847,26.5
111,2,0,12.246283924408932,26.539430361305353,10.785714285714285,28.0
111,2,0,12.648429348429355,24.251570651570646,10.9,26.0
111,2,0,11.895615717615717,23.504384282384283,10.4,25.0
111,2,0,12.564563103563104,26.302103563103564,10.866666666666667,28.0
111,2,0,12.80990875790876,28.123424575424572,10.933333333333334,30.0
111,2,0,12.551505591630587,21.17576713564214,10.727272727272727,23.0
111,2,0,12.553910672660672,23.08894647019647,10.642857142857142,25.0
111,2,0,12.38383212620713,23.21616787379287,11.6,24.0
111,2,0,12.580359473859478,32.342717449217446,11.923076923076923,33.0
111,2,0,12.45307108169608,27.08026225163725,10.533333333333333,29.0
111,2,0,12.557894452769451,32.10877221389721,11.166666666666666,33.5
111,2,0,12.74427973415473,24.101874111999116,12.346153846153847,24.5
111,2,0,12.454777403152402,25.3452225968476,11.8,26.0
