initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
154,1,0,12.807744782994781,24.038409063159065,11.846153846153847,25.0
154,1,0,12.641198856698859,21.192134476634475,11.333333333333334,22.5
154,1,0,12.834375180375186,21.898958152958148,10.233333333333334,24.5
154,1,0,12.674313214563218,21.171840631590626,10.846153846153847,23.0
154,1,0,12.424955072705078,21.308378260628256,11.233333333333334,22.5
154,1,0,13.348268745143745,22.937445540570543,11.785714285714286,24.5
154,1,0,13.17331406093907,17.960019272394263,12.133333333333333,19.0
154,1,0,13.37648049173049,26.756852841602843,11.633333333333333,28.5
154,1,0,12.509987789987786,23.20429792429793,11.214285714285715,24.5
154,1,0,12.962608988233983,21.148502122877126,12.11111111111111,22.0
154,1,0,12.364078754578747,21.278778388278397,11.142857142857142,22.5
154,1,0,12.852983363858366,19.00415949328449,11.357142857142858,20.5
154,1,0,12.70374496336996,22.081969322344328,11.285714285714285,23.5
154,1,0,12.65884829059829,21.126865995115995,10.785714285714285,23.0
154,1,0,12.4164633977134,19.369250888000884,11.285714285714285,20.5
154,1,0,12.70274991674992,20.29725008325008,11.0,22.0
154,1,0,12.2375183011433,24.2624816988567,11.5,25.0
154,1,0,12.534728230103228,20.998605103230105,10.533333333333333,23.0
154,1,0,12.513446928071938,20.419886405261394,10.933333333333334,22.0
154,1,0,12.597721944721933,26.248431901431914,10.846153846153847,28.0
154,1,0,12.52049182761683,19.396174839049834,10.916666666666666,21.0
154,1,0,12.58075409312909,24.265399753024756,10.846153846153847,26.0
154,1,0,12.763189199689197,24.022525086025087,11.285714285714285,25.5
154,1,0,12.475963869463877,27.19070279720279,11.166666666666666,28.5
154,1,0,13.10621375846376,27.827119574869574,11.433333333333334,29.5
154,1,0,12.031435939060946,27.501897394272387,10.533333333333333,29.0
154,1,0,12.362810134310136,22.175651404151402,9.871794871794872,24.666666666666664
154,1,0,12.509211788211786,27.2765024975025,10.785714285714285,29.0
154,1,0,13.005610833610842,30.927722499722492,10.933333333333334,33.0
154,1,0,12.383908480408476,21.34942485292486,10.733333333333334,23.0
154,1,0,12.46643714618714,20.260835581085587,10.727272727272727,22.0
154,1,0,12.876556526806523,22.19487204462205,11.071428571428571,24.0
154,1,0,12.720685730935731,19.27931426906427,11.5,20.5
154,1,0,12.633671120546122,25.16632887945388,11.3,26.5
154,1,0,12.353453629703626,22.146546370296374,11.0,23.5
154,1,0,12.92372342934844,29.14770514208013,11.571428571428571,30.5
154,1,0,13.03223579198579,20.89633563658564,11.428571428571429,22.5
154,1,0,12.729832708957712,28.020167291042288,11.75,29.0
154,1,0,12.976820193695193,25.023179806304807,11.0,27.0
154,1,0,12.357737554112552,21.086706890331893,10.444444444444445,23.0
154,1,0,12.503767274392269,24.3628993922744,11.366666666666667,25.5
154,1,0,12.785437562437561,22.000276723276727,10.785714285714285,24.0
154,1,0,13.023107878232874,22.976892121767126,11.5,24.5
154,1,0,12.870899142524136,20.99576752414253,11.366666666666667,22.5
154,1,0,12.825212565212565,24.09786435786436,11.923076923076923,25.0
154,1,0,12.489895160395152,26.328286657786666,11.818181818181818,27.0
154,1,0,12.70053782328782,20.29946217671218,11.0,22.0
154,1,0,12.866260406260407,23.967072927072927,11.333333333333334,25.5
154,1,0,12.462140762015762,27.137859237984237,11.1,28.5
154,1,0,12.733119463869464,24.124023393273394,10.857142857142858,26.0
154,1,0,12.590734557109553,24.136538170163174,10.727272727272727,26.0
154,1,0,12.361660076035077,25.13833992396492,9.5,28.0
154,1,0,12.924366397491406,23.075633602508596,12.0,24.0
154,1,0,12.546092546342543,22.18724078699079,11.733333333333334,23.0
154,1,0,12.296943403818403,21.14750104062604,9.944444444444445,23.5
154,1,0,12.639063714063717,26.160936285936284,11.3,27.5
154,1,0,12.784465506715506,24.033716311466314,11.818181818181818,25.0
154,1,0,12.542869727494736,20.082130272505264,10.625,22.0
154,1,0,13.108352716727715,21.17736156898657,12.285714285714286,22.0
154,1,0,12.716690046065047,23.05254072316572,10.76923076923077,25.0
154,1,0,13.132515595515597,19.8674844044844,12.0,21.0
154,1,0,12.582404068154073,24.284262598512594,11.366666666666667,25.5
154,1,0,12.43862032412032,20.311379675879678,11.25,21.5
154,1,0,12.613008394383396,22.296082514707514,11.40909090909091,23.5
154,1,0,12.65023978798978,26.183093545343553,11.333333333333334,27.5
154,1,0,12.98986388611389,25.010136113886112,12.0,26.0
154,1,0,12.91087962037962,21.95578704628705,11.366666666666667,23.5
154,1,0,12.54001168276168,23.05998831723832,10.6,25.0
154,1,0,12.926729575979573,19.1501935009435,12.576923076923077,19.5
154,1,0,12.854169677544675,32.94583032245532,11.3,34.5
154,1,0,12.759235209235209,20.990764790764793,10.25,23.5
154,1,0,12.433335109335115,20.066664890664885,11.0,21.5
154,1,0,12.475779109779097,24.216528582528596,11.192307692307693,25.5
154,1,0,12.549062298812306,20.220168470418464,10.76923076923077,22.0
154,1,0,12.588510267510262,24.21148973248974,11.3,25.5
154,1,0,13.021134004884,22.045532661782666,12.066666666666666,23.0
154,1,0,12.931464563214565,22.1352021034521,10.066666666666666,25.0
154,1,0,12.807549714174717,17.19245028582528,11.0,19.0
154,1,0,12.913540098790088,22.01503132978134,10.928571428571429,24.0
154,1,0,12.738565601065602,22.0614343989344,11.3,23.5
154,1,0,12.870335456210457,26.32966454378954,11.2,28.0
154,1,0,12.803557345432338,23.119519577644585,10.423076923076923,25.5
154,1,0,12.786925685425686,20.946407647907648,10.233333333333334,23.5
154,1,0,12.909327436452445,24.00733923021422,11.416666666666666,25.5
154,1,0,12.56120802808304,21.131099664224653,11.192307692307693,22.5
154,1,0,12.975934454434455,22.29679281829282,10.772727272727273,24.5
154,1,0,13.564987373737372,21.720726911976914,12.285714285714286,23.0
154,1,0,13.076217962592962,20.066639180264183,11.142857142857142,22.0
154,1,0,12.508599400599408,22.134257742257734,10.642857142857142,24.0
154,1,0,12.396632326007332,21.064906135531132,10.461538461538462,23.0
154,1,0,12.746590950715948,22.03118682706183,10.777777777777779,24.0
154,1,0,13.095637584637586,23.037695748695747,12.633333333333333,23.5
154,1,0,12.602329933954938,22.131003399378397,10.733333333333334,24.0
154,1,0,12.577817918192924,21.022182081807074,11.1,22.5
154,1,0,12.76718215118215,21.37567499167499,11.642857142857142,22.5
154,1,0,12.832147810522802,22.9178521894772,11.25,24.5
154,1,0,12.372671828171821,21.263691808191815,11.136363636363637,22.5
154,1,0,12.852858086358085,20.036030802530803,11.38888888888889,21.5
154,1,0,12.611522616272616,24.088477383727383,11.7,25.0
154,1,0,12.767221597846596,22.08992125929626,11.357142857142858,23.5
154,1,0,12.26991054778555,22.53008945221445,10.8,24.0
154,1,0,12.569147644022653,26.046236971361964,10.115384615384615,28.5
154,1,0,12.558963911088917,20.28718993506493,11.346153846153847,21.5
154,1,0,12.360143717393711,23.17831782106783,10.038461538461538,25.5
154,1,0,12.666874195249187,18.399792471417477,11.566666666666666,19.5
154,1,0,12.735536477411483,22.19779685592185,10.933333333333334,24.0
154,1,0,12.788592671217671,20.944740662115663,10.233333333333334,23.5
154,1,0,12.3460609113109,21.2539390886891,10.1,23.5
154,1,0,12.801937090687094,22.107153818403816,10.90909090909091,24.0
154,1,0,12.72967751692752,22.198893911643907,10.928571428571429,24.0
154,1,0,12.673945998446007,26.19272066822066,11.366666666666667,27.5
154,1,0,12.800600024975038,24.05654283216782,11.357142857142858,25.5
154,1,0,12.831124014874012,19.24030455655456,13.071428571428571,19.0
154,1,0,12.730950868575865,24.11520297757798,11.846153846153847,25.0
154,1,0,12.804558191808203,22.062108474858462,10.366666666666667,24.5
154,1,0,12.834628024753028,23.088448898323897,11.423076923076923,24.5
154,1,0,12.360103438228439,28.373229895104895,11.233333333333334,29.5
154,1,0,12.973044871794876,26.026955128205124,11.0,28.0
154,1,0,12.813568958818957,23.253097707847708,11.066666666666666,25.0
154,1,0,12.613902375402372,29.18609762459763,10.8,31.0
154,1,0,12.777148892773894,20.041032925407926,11.818181818181818,21.0
154,1,0,12.446913031413027,24.168471583971588,11.115384615384615,25.5
154,1,0,12.907517635142632,22.092482364857368,11.5,23.5
154,1,0,12.915841144966146,25.195269966144963,11.11111111111111,27.0
154,1,0,12.504153873903885,19.995846126096115,11.0,21.5
154,1,0,13.07287405649906,22.12712594350094,11.2,24.0
154,1,0,12.789913225663227,20.07675344100344,11.866666666666667,21.0
154,1,0,12.705652195027195,27.08006209068709,10.785714285714285,29.0
154,1,0,12.642307914307919,25.084964812964806,10.727272727272727,27.0
154,1,0,12.654053987678981,20.06023172660673,10.714285714285715,22.0
154,1,0,12.516191294816291,27.28380870518371,11.3,28.5
154,1,0,12.816822996447996,22.116510336885337,10.266666666666667,24.666666666666664
154,1,0,12.843039862914853,22.956960137085147,12.3,23.5
154,1,0,12.635590909090908,21.16440909090909,10.3,23.5
154,1,0,12.659774128649133,26.0735592046842,10.233333333333334,28.5
154,1,0,12.32748515373515,19.315371989121992,11.642857142857142,20.0
154,1,0,13.242298964923965,22.971986749361747,11.214285714285714,25.0
154,1,0,12.683590076590075,19.173552780552782,11.857142857142858,20.0
154,1,0,12.5959036935287,20.404096306471303,10.5,22.5
154,1,0,12.514494255744257,19.271220029970028,11.285714285714285,20.5
154,1,0,12.689017302142314,24.0252684121434,10.214285714285715,26.5
154,1,0,13.01348608336108,23.253180583305586,10.766666666666666,25.5
154,1,0,12.866921051171055,18.999745615495613,11.366666666666667,20.5
154,1,0,13.079186341436344,20.045813658563656,11.125,22.0
154,1,0,12.560452838827842,21.13185485347985,9.692307692307693,24.0
154,1,0,12.67093743756244,19.12906256243756,10.3,21.5
154,1,0,12.519688644688646,18.280311355311355,10.8,20.0
154,1,0,12.930837329337326,22.069162670662674,11.5,23.5
154,1,0,12.412654956154958,18.25401171051171,11.166666666666666,19.5
154,1,0,12.762139194139206,23.237860805860794,11.5,24.5
154,1,0,12.505392704517705,21.137464438339435,11.642857142857142,22.0
154,1,0,12.619515401265398,23.04715126540127,11.166666666666666,24.5
154,1,0,12.765067807192814,24.144023101898096,10.40909090909091,26.5
154,1,0,12.702113733488732,25.164552933177937,10.866666666666667,27.0
154,1,0,12.690018106893108,19.167124750249748,10.357142857142858,21.5
154,1,0,12.416685162060158,21.121776376401378,11.038461538461538,22.5
154,1,0,12.836924075924077,25.163075924075923,11.0,27.0
154,1,0,12.858157495282489,21.064919427794436,11.423076923076923,22.5
154,1,0,12.890343933843939,27.176322732822726,12.066666666666666,28.0
154,1,0,12.82408705183705,23.092579614829617,11.416666666666666,24.5
154,1,0,12.709626637251645,22.090373362748355,10.8,24.0
