initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
157,2,0,12.459937992562988,24.123395340770344,11.083333333333334,25.5
157,2,0,12.350240551115549,21.18822098734599,10.538461538461538,23.0
157,2,0,12.743090048840045,28.026140720390725,11.76923076923077,29.0
157,2,0,11.956711635586634,22.643288364413365,10.6,24.0
157,2,0,12.279684704184712,21.335699911199903,10.615384615384615,23.0
157,2,0,12.781296245421242,24.29013232600733,11.571428571428571,25.5
157,2,0,12.775528166278168,28.993702602952602,10.76923076923077,31.0
157,2,0,12.671530427905434,29.328469572094566,11.0,31.0
157,2,0,12.273671661671655,20.544510156510164,11.818181818181818,21.0
157,2,0,12.482518398268397,25.184148268398268,9.666666666666666,28.0
157,2,0,12.91887333499833,19.281126665001672,10.7,21.5
157,2,0,12.604361749361754,20.145638250638246,10.75,22.0
157,2,0,12.76307441169942,21.153592254967243,11.416666666666666,22.5
157,2,0,12.490200369075367,24.152656773781775,11.642857142857142,25.0
157,2,0,12.804897408147408,26.995102591852593,9.8,30.0
157,2,0,12.21182742257742,30.18817257742258,10.9,31.5
157,2,0,12.576285117660117,24.09038154900655,11.666666666666666,25.0
157,2,0,12.686899461649464,23.170243395493394,10.857142857142858,25.0
157,2,0,12.339827741702745,25.39350559163059,10.733333333333334,27.0
157,2,0,12.535559246309248,22.297774087024088,11.833333333333334,23.0
157,2,0,12.524099497724492,23.100900502275508,10.625,25.0
157,2,0,12.766997002996998,24.033002997003003,10.8,26.0
157,2,0,12.49097376234876,20.15188338050838,10.976190476190476,21.666666666666664
157,2,0,12.69711367798868,20.236219655344655,10.433333333333334,22.5
157,2,0,12.41516520979021,24.384834790209787,11.8,25.0
157,2,0,12.730073482073479,22.103259851259857,11.333333333333334,23.5
157,2,0,12.807058108558106,23.102032800532804,10.90909090909091,25.0
157,2,0,12.792506757131754,24.207493242868246,11.0,26.0
157,2,0,12.687190073815065,21.1794765928516,10.866666666666667,23.0
157,2,0,12.848398920523918,22.074678002553007,10.923076923076923,24.0
157,2,0,12.576002747252744,22.223997252747257,10.8,24.0
157,2,0,12.509446928071924,24.259783841158843,11.76923076923077,25.0
157,2,0,12.132575133200131,24.26742486679987,10.4,26.0
157,2,0,12.52606293706294,21.22393706293706,10.75,23.0
157,2,0,12.84133408258408,29.091999250749254,10.933333333333334,31.0
157,2,0,12.71763322788323,24.139509629259628,10.857142857142858,26.0
157,2,0,13.030693181818178,23.112163961038966,11.642857142857142,24.5
157,2,0,13.328409285159278,24.979283022533032,11.307692307692308,27.0
157,2,0,13.014816308691318,21.985183691308684,12.0,23.0
157,2,0,12.764310037185034,28.235689962814966,12.0,29.0
157,2,0,12.294301129426126,24.455698870573876,11.75,25.0
157,2,0,12.823860264735272,18.259473068598062,12.083333333333334,19.0
157,2,0,12.440462717837724,20.286810009435,10.727272727272727,22.0
157,2,0,12.569440032190023,27.04594458319459,11.615384615384615,28.0
157,2,0,12.533384324009322,21.082000291375294,11.115384615384615,22.5
157,2,0,12.553544386169385,20.17978894716395,11.233333333333334,21.5
157,2,0,12.759189060939061,25.14081093906094,11.4,26.5
157,2,0,12.618935328560337,27.073372363747353,10.692307692307693,29.0
157,2,0,12.751343808968805,20.017886960261965,11.26923076923077,21.5
157,2,0,12.711182886557882,20.12215044677545,10.833333333333334,22.0
157,2,0,12.35651627539128,26.310150391275386,10.666666666666666,28.0
157,2,0,12.646636904761909,29.139077380952376,10.785714285714285,31.0
157,2,0,12.417767760017757,23.30950496725497,11.227272727272727,24.5
157,2,0,12.547147311022307,23.068237304362306,10.615384615384615,25.0
157,2,0,12.684767510267513,24.181899156399155,10.866666666666667,26.0
157,2,0,12.557497766122758,26.228216519591527,11.285714285714285,27.5
157,2,0,12.537650765900764,21.15465692640693,11.692307692307693,22.0
157,2,0,12.845448662448662,23.15455133755134,12.0,24.0
157,2,0,12.391035866910865,23.39467841880342,10.285714285714285,25.5
157,2,0,12.739094974469975,25.030135794760795,10.26923076923077,27.5
157,2,0,12.834824439449434,25.011329406704412,10.846153846153847,27.0
157,2,0,12.918227272727274,31.010344155844155,10.928571428571429,33.0
157,2,0,13.133890623265629,21.088331598956593,11.222222222222221,23.0
157,2,0,12.467667818292812,22.17518932456433,9.642857142857142,25.0
157,2,0,12.554322316572316,19.11234435009435,11.666666666666666,20.0
157,2,0,12.63556346431346,21.06443653568654,10.7,23.0
157,2,0,12.984827006327004,31.265172993672998,11.25,33.0
157,2,0,12.315470557220547,21.184529442779453,10.0,23.5
157,2,0,12.796484501609504,22.270182165057165,11.066666666666666,24.0
157,2,0,12.43232696470197,23.113127580752575,11.545454545454545,24.0
157,2,0,12.458969960594963,18.27436337273837,11.233333333333334,19.5
157,2,0,12.658411255411256,20.12730303030303,11.285714285714285,21.5
157,2,0,12.251818403818397,23.281514929514934,11.533333333333333,24.0
157,2,0,12.524630439005435,21.16767725330226,11.192307692307693,22.5
157,2,0,12.588494505494506,21.25765934065934,11.346153846153847,22.5
157,2,0,12.627478909978908,22.22966394716395,10.857142857142858,24.0
157,2,0,12.763708430458427,23.23629156954157,12.0,24.0
157,2,0,12.528978285603287,18.32816457153957,10.857142857142858,20.0
157,2,0,12.185125901875903,23.529159812409812,11.214285714285715,24.5
157,2,0,12.70758946608947,29.0616413031413,10.76923076923077,31.0
157,2,0,12.704734806859811,20.29526519314019,11.0,22.0
157,2,0,12.451991855366856,24.27528087190587,10.727272727272727,26.0
157,2,0,12.571122960372964,20.428877039627036,10.5,22.5
157,2,0,12.686453130203134,22.159700715950713,11.346153846153847,23.5
157,2,0,12.65827593240095,29.14172406759905,11.3,30.5
157,2,0,12.467054084804083,23.247231629481632,9.714285714285715,26.0
157,2,0,12.480027042402043,23.21228064990565,10.692307692307693,25.0
157,2,0,12.330034645909645,24.169965354090355,11.0,25.5
157,2,0,12.718612110112108,22.281387889887892,11.5,23.5
157,2,0,12.641142898767907,31.02552376789876,10.666666666666666,33.0
157,2,0,12.402348359973356,27.366882409257414,10.76923076923077,29.0
157,2,0,12.964442737817743,22.178414405039398,12.142857142857142,23.0
157,2,0,12.572458513708511,26.063905122655125,11.136363636363637,27.5
157,2,0,12.907396464646462,23.175936868686872,11.583333333333334,24.5
157,2,0,12.81212522200022,26.254541444666444,10.566666666666666,28.5
157,2,0,12.789280677655682,24.90302701465201,11.192307692307693,26.5
157,2,0,12.414025599400606,22.285974400599393,11.7,23.0
157,2,0,12.650214424464423,29.216452242202244,11.366666666666667,30.5
157,2,0,13.313263902763913,23.153402763902754,12.466666666666667,24.0
157,2,0,12.609476440226437,22.090523559773562,10.2,24.5
157,2,0,12.561626401376397,22.152659312909314,11.714285714285715,23.0
157,2,0,12.475384615384616,24.274615384615384,9.75,27.0
157,2,0,12.288224345099357,27.245108988233977,10.533333333333333,29.0
157,2,0,12.743593184593186,23.256406815406812,11.0,25.0
157,2,0,12.943405844155839,22.15659415584416,11.1,24.0
157,2,0,13.124876151626147,25.14179051504052,10.766666666666666,27.5
157,2,0,12.876997266622269,23.9896694000444,10.533333333333333,26.333333333333336
157,2,0,12.468851870351873,30.031148129648127,10.5,32.0
157,2,0,12.595725122100118,26.40427487789988,11.0,28.0
157,2,0,12.543685189810194,21.122981476856474,10.166666666666666,23.5
157,2,0,12.558092657342655,25.10857400932401,11.166666666666666,26.5
157,2,0,12.73624148074148,20.163758519258522,10.4,22.5
157,2,0,12.82258817571317,24.27741182428683,11.1,26.0
157,2,0,12.612062645687644,19.31101427738928,11.423076923076923,20.5
157,2,0,12.981762792762796,23.15157054057054,10.633333333333333,25.5
157,2,0,12.890511322011323,32.10948867798868,11.5,33.5
157,2,0,12.597883436008438,21.187830849705847,11.285714285714285,22.5
157,2,0,12.724663794538792,23.27533620546121,10.5,25.5
157,2,0,13.059379675879676,26.073953657453657,11.633333333333333,27.5
157,2,0,12.744550102675106,18.33878323065823,10.75,20.333333333333336
157,2,0,13.103743659118654,24.81292300754801,10.916666666666666,27.0
157,2,0,12.462057942057946,28.180799200799196,10.142857142857142,30.5
157,2,0,12.507187742812757,20.207097971472958,10.38095238095238,22.333333333333336
157,2,0,12.397075244200249,25.317210470085463,10.714285714285715,27.0
157,2,0,12.479555097680104,20.120444902319896,12.1,20.5
157,2,0,12.637189102564104,23.237810897435896,11.875,24.0
157,2,0,12.28074303474304,19.385923631923625,10.666666666666666,21.0
157,2,0,12.517685495060487,24.282314504939514,10.3,26.5
157,2,0,12.856559523809523,23.220363553113554,11.076923076923077,25.0
157,2,0,12.77690943778444,21.056423895548896,10.833333333333334,23.0
157,2,0,12.615658979908982,21.153571789321788,10.26923076923077,23.5
157,2,0,12.633223443223443,21.136007326007327,11.26923076923077,22.5
157,2,0,12.782712717837711,24.283953948828955,12.066666666666666,25.0
157,2,0,12.539818792318796,19.12684787434787,10.666666666666666,21.0
157,2,0,12.548567252192248,22.384766081141088,11.433333333333334,23.5
157,2,0,12.553803613053617,21.1604821012321,11.214285714285715,22.5
157,2,0,12.762613442113436,31.104053224553233,11.366666666666667,32.5
157,2,0,12.491229478854468,23.258770521145532,10.75,25.0
157,2,0,12.536077783327787,25.2496365023865,10.285714285714285,27.5
