initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
184,2,0,13.029971625596627,21.03669504107004,11.066666666666666,23.0
184,2,0,12.559550116550113,20.22616416916417,10.285714285714285,22.5
184,2,0,12.369168303918297,26.380831696081703,9.25,29.5
184,2,0,12.569204156954154,22.14508155733156,11.714285714285715,23.0
184,2,0,12.5310324952825,24.2689675047175,10.3,26.5
184,2,0,12.492085775335784,19.174580891330884,10.666666666666666,21.0
184,2,0,12.579170787545777,21.954162545787554,11.033333333333333,23.5
184,2,0,12.497930694305703,27.03540263902763,11.033333333333333,28.5
184,2,0,12.439505536130536,28.329725233100234,11.26923076923077,29.5
184,2,0,12.765105241980233,26.234894758019767,11.5,27.5
184,2,0,12.520819028194023,19.212514305139308,10.733333333333334,21.0
184,2,0,12.66199468586969,24.195148171273168,10.857142857142858,26.0
184,2,0,12.295505702630694,22.20449429736931,9.833333333333334,24.666666666666664
184,2,0,12.472361152736157,20.164002483627478,11.636363636363637,21.0
184,2,0,12.584320859695858,20.082345806970807,11.666666666666666,21.0
184,2,0,13.043148157398162,23.023518509268506,11.566666666666666,24.5
184,2,0,12.796971472971471,21.049182373182376,10.846153846153847,23.0
184,2,0,12.574101787101778,20.159231546231553,10.233333333333334,22.5
184,2,0,12.318708055833053,21.281291944166945,10.6,23.0
184,2,0,12.807098193473193,23.192901806526805,11.5,24.5
184,2,0,12.708977966477962,21.22435536685537,11.433333333333334,22.5
184,2,0,12.772186507936512,24.094480158730157,10.866666666666667,26.0
184,2,0,12.60457496669997,24.122697760572755,11.727272727272727,25.0
184,2,0,12.43042482517483,20.236241841491836,11.166666666666666,21.5
184,2,0,12.490131868131867,24.1765347985348,10.666666666666666,26.0
184,2,0,12.326031898656895,24.207301434676438,10.533333333333333,26.0
184,2,0,12.121429625929617,23.29523704073705,10.916666666666666,24.5
184,2,0,12.576214230214244,20.090452436452424,11.166666666666666,21.5
184,2,0,12.628874847374842,21.037791819291826,10.666666666666666,23.0
184,2,0,12.734604908979911,24.01539509102009,10.25,26.5
184,2,0,12.744589133089141,24.088744200244193,10.333333333333334,26.5
184,2,0,12.417872002997001,21.315461330336333,10.733333333333334,23.0
184,2,0,12.752339257964252,20.93996843434344,11.192307692307693,22.5
184,2,0,12.791117854367851,23.20888214563215,12.0,24.0
184,2,0,12.566806429681431,21.099860236985236,10.666666666666666,23.0
184,2,0,13.02309407259407,27.243572594072596,10.766666666666666,29.5
184,2,0,12.846948828948825,25.010194028194032,11.357142857142858,26.5
184,2,0,12.395371392496374,21.176057178932197,10.571428571428571,23.0
184,2,0,12.331445707070708,20.251887626262626,11.583333333333334,21.0
184,2,0,12.820281551781557,24.179718448218445,12.0,25.0
184,2,0,12.42871346708846,23.37128653291154,10.8,25.0
184,2,0,12.63232424519925,24.224818611943608,10.857142857142858,26.0
184,2,0,12.633616147741145,28.233050518925523,10.366666666666667,30.5
184,2,0,12.62456458818959,22.042102078477075,11.166666666666666,23.5
184,2,0,12.678970598845591,22.23012031024532,10.90909090909091,24.0
184,2,0,12.334306249306248,22.16569375069375,10.5,24.0
184,2,0,12.343262903762904,19.323403762903762,11.166666666666666,20.5
184,2,0,12.48567440892441,28.98099225774226,10.466666666666667,31.0
184,2,0,12.418496545121556,25.36721774059273,11.285714285714285,26.5
184,2,0,12.749278055278053,23.173798867798872,10.923076923076923,25.0
184,2,0,12.670553099678099,23.129446900321902,10.3,25.5
184,2,0,12.487895326895323,27.20441236541237,11.692307692307693,28.0
184,2,0,12.938855006105001,28.994478327228332,10.933333333333334,31.0
184,2,0,12.395994658119657,21.27067200854701,11.166666666666666,22.5
184,2,0,12.662114219114219,21.24697668997669,10.40909090909091,23.5
184,2,0,12.171544830169825,21.228455169830177,10.9,22.5
184,2,0,12.501080350205356,20.232252983127978,11.733333333333334,21.0
184,2,0,12.879425338550345,29.977717518592513,11.357142857142858,31.5
184,2,0,12.377110014985025,24.35622331834831,11.733333333333334,25.0
184,2,0,12.555671897546887,23.136635794760807,11.192307692307693,24.5
184,2,0,12.641482101232107,19.050825591075586,10.692307692307693,21.0
184,2,0,12.33646027583528,20.196873057498053,12.033333333333333,20.5
184,2,0,12.909922508047503,22.167000568875572,12.076923076923077,23.0
184,2,0,12.69640936840937,25.036923964923965,11.233333333333334,26.5
184,2,0,12.572081598956604,20.142204115329108,11.714285714285715,21.0
184,2,0,12.204612651237648,23.249932803307807,10.454545454545455,25.0
184,2,0,12.942585525585532,20.12884304584304,12.071428571428571,21.0
184,2,0,12.686008991008993,21.099705294705295,11.285714285714285,22.5
184,2,0,13.051055486180482,20.16323022810523,12.214285714285714,21.0
184,2,0,12.462993145743146,18.40367352092352,10.866666666666667,20.0
184,2,0,12.423430125430126,26.36228416028416,9.785714285714285,29.0
184,2,0,12.298309870684875,19.235023462648456,10.533333333333333,21.0
184,2,0,12.461850746475745,25.109577824952826,11.071428571428571,26.5
184,2,0,12.377852078477083,26.193576492951486,11.071428571428571,27.5
184,2,0,13.022562520812514,22.977437479187486,11.0,25.0
184,2,0,12.752620435120438,27.10452242202242,10.857142857142858,29.0
184,2,0,12.778059662559661,24.221940337440337,11.5,25.5
184,2,0,12.906726509601508,21.893273490398492,11.8,23.0
184,2,0,12.622880439005444,22.243786227661225,11.366666666666667,23.5
184,2,0,13.106063797313794,20.16060286935287,11.266666666666666,22.0
184,2,0,12.856812326562322,21.009854340104347,11.366666666666667,22.5
184,2,0,12.554816835941843,19.302326021201015,11.857142857142858,20.0
184,2,0,12.692954240204237,20.216136668886673,10.90909090909091,22.0
184,2,0,12.856861763236768,22.14313823676323,11.0,24.0
184,2,0,12.519051379176378,23.14761528749029,10.666666666666666,25.0
184,2,0,12.357263791763796,24.376069541569535,10.066666666666666,26.666666666666664
184,2,0,12.687847347097346,24.11215265290265,11.3,25.5
184,2,0,13.119421911421908,20.094863802863806,11.714285714285714,21.5
184,2,0,12.945001942501946,28.804998057498054,10.75,31.0
184,2,0,12.67871964146963,20.12128035853037,10.3,22.5
184,2,0,13.046928724053721,25.04398036685537,12.09090909090909,26.0
184,2,0,12.223875499500496,18.32157904595405,10.545454545454545,20.0
184,2,0,12.95897563547564,20.04102436452436,12.0,21.0
184,2,0,12.679762265512261,22.986904401154405,11.666666666666666,24.0
184,2,0,12.086741647241652,23.468813908313905,10.555555555555555,25.0
184,2,0,12.369675616050618,25.096991050616047,10.466666666666667,27.0
184,2,0,12.642055541680541,21.204098304473305,10.846153846153847,23.0
184,2,0,12.84682948995449,21.15317051004551,10.5,23.5
184,2,0,12.212463772338774,18.32086956099456,11.533333333333333,19.0
184,2,0,12.400043317793322,22.14541122766122,11.545454545454545,23.0
184,2,0,12.819916375291372,26.11341695804196,11.933333333333334,27.0
184,2,0,12.705368353868344,23.12796497946499,10.833333333333334,25.0
184,2,0,12.5701554972805,25.363177836052834,11.433333333333334,26.5
184,2,0,12.442238553113555,23.091094780219777,10.533333333333333,25.0
184,2,0,12.697511363636355,26.102488636363645,9.3,29.5
184,2,0,13.05541994116993,20.19458005883007,11.916666666666666,21.333333333333336
184,2,0,12.253064435564436,22.292390109890107,10.545454545454545,24.0
