initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
134,1,0,12.440046231546237,25.27423948273948,11.714285714285715,26.0
134,1,0,12.84001995226995,20.02664671439672,10.866666666666667,22.0
134,1,0,12.689906898656897,19.17675976800977,10.866666666666667,21.0
134,1,0,12.822147449772451,23.17785255022755,11.0,25.0
134,1,0,12.82543692418693,23.107896409146406,11.933333333333334,24.0
134,1,0,12.887067030192032,24.112932969807968,11.5,25.5
134,1,0,12.64289507714507,22.972489538239543,11.115384615384615,24.5
134,1,0,13.154525724275707,20.845474275724293,11.5,22.5
134,1,0,12.827276348651363,22.972723651348637,11.3,24.5
134,1,0,12.577185273060271,22.059178363303367,11.136363636363637,23.5
134,1,0,12.672557553557551,20.327442446442447,12.0,21.0
134,1,0,12.364436369186372,20.181018176268175,11.545454545454545,21.0
134,1,0,12.529116314241323,22.22088368575868,11.75,23.0
134,1,0,12.710520951270952,20.218050477300476,11.428571428571429,21.5
134,1,0,12.37855479242979,23.22144520757021,11.1,24.5
134,1,0,12.41308802308803,20.320245310245305,11.733333333333334,21.0
134,1,0,12.787899877899875,20.27876678876679,10.066666666666666,23.0
134,1,0,12.61358628871128,26.253080377955385,10.866666666666667,28.0
134,1,0,12.57612688700188,19.209587398712408,10.785714285714285,21.0
134,1,0,12.48436262348763,22.26563737651237,11.25,23.5
134,1,0,12.328124542124538,24.33854212454213,11.166666666666666,25.5
134,1,0,12.72574292374292,23.20282850482851,11.428571428571429,24.5
134,1,0,12.815464979464982,24.117868353868353,10.933333333333334,26.0
134,1,0,12.491669968919966,23.12371464646465,10.115384615384615,25.5
134,1,0,12.770764665889676,19.162568667443658,11.433333333333334,20.5
134,1,0,12.649218129093128,24.136496156621156,10.785714285714285,26.0
134,1,0,12.342097458097456,25.32456920856921,11.166666666666666,26.5
134,1,0,12.328355047730046,25.227200507825508,10.555555555555555,27.0
134,1,0,12.381357781107786,20.261499361749358,11.142857142857142,21.5
134,1,0,12.73842267454768,21.011577325452322,11.75,22.0
134,1,0,12.644733821733823,23.2783431013431,11.923076923076923,24.0
134,1,0,12.756355644355644,24.110311022311024,11.366666666666667,25.5
134,1,0,12.466231393606398,27.45043527306027,11.416666666666666,28.5
134,1,0,12.862231476856476,21.071101856476858,11.433333333333334,22.5
134,1,0,12.578259060384056,25.33840760628261,11.916666666666666,26.0
134,1,0,12.904856587856587,22.995143412143413,11.9,24.0
134,1,0,12.817154872904876,25.182845127095124,10.5,27.5
134,1,0,12.56154725829726,19.171786075036074,11.233333333333334,20.5
134,1,0,12.83841844266845,24.078248223998216,11.416666666666666,25.5
134,1,0,12.802725260850263,20.997274739149738,10.8,23.0
134,1,0,12.813926767676767,23.0527398989899,11.366666666666667,24.5
134,1,0,12.78758065545565,26.079086011211018,10.533333333333333,28.333333333333336
134,1,0,12.887405636030639,22.041165792540788,11.928571428571429,23.0
134,1,0,12.748239676989678,22.108903180153177,11.357142857142858,23.5
134,1,0,12.711763333888342,27.08823666611166,10.8,29.0
134,1,0,12.79792682317683,22.135406510156503,11.933333333333334,23.0
134,1,0,12.976949161949165,21.951622266622266,11.928571428571429,23.0
134,1,0,12.484352300477298,18.182314366189367,10.666666666666666,20.0
134,1,0,12.792123057498056,19.99359122821623,11.285714285714285,21.5
134,1,0,12.464340312465314,23.202326354201354,10.166666666666666,25.5
134,1,0,12.578218989343998,26.171781010656,10.75,28.0
134,1,0,12.702826756576762,22.082887529137523,10.785714285714285,24.0
134,1,0,12.818354950604956,22.26497838272838,10.583333333333334,24.5
134,1,0,12.487933441558434,22.050528096903104,11.038461538461538,23.5
134,1,0,12.93672927072927,23.06327072927073,11.0,25.0
134,1,0,12.480136058386055,20.21217163392164,11.192307692307693,21.5
134,1,0,12.900883449883445,20.165783216783222,12.066666666666666,21.0
134,1,0,12.722180652680645,27.277819347319355,11.333333333333334,28.666666666666664
134,1,0,13.100974789099796,24.899025210900206,11.0,27.0
134,1,0,12.686064574314578,22.313935425685422,11.0,24.0
134,1,0,12.875507006882005,20.047569916194917,10.923076923076923,22.0
134,1,0,13.108056568431564,22.034800574425578,11.642857142857142,23.5
134,1,0,12.698194527694525,28.16847213897214,10.366666666666667,30.5
134,1,0,12.454001082251079,27.260284632034637,10.714285714285715,29.0
134,1,0,12.394015623265627,26.14444591519591,10.538461538461538,28.0
134,1,0,12.500360389610393,23.09963961038961,10.6,25.0
134,1,0,12.51376158563658,21.286238414363417,10.8,23.0
134,1,0,12.877667207792207,22.055666125541126,10.933333333333334,24.0
134,1,0,12.577563325563315,24.058800310800322,11.636363636363637,25.0
134,1,0,12.81639864302365,21.98360135697635,11.3,23.5
134,1,0,12.81015334665334,23.256513320013326,11.066666666666666,25.0
134,1,0,12.960463009213006,21.039536990786992,11.5,22.5
134,1,0,12.999566197691202,20.23120303307803,11.73076923076923,21.5
134,1,0,11.861517107892112,22.36070511433011,11.222222222222221,23.0
134,1,0,12.385650738150733,21.314349261849266,10.2,23.5
134,1,0,12.814753538128539,21.97096074758575,11.285714285714285,23.5
134,1,0,12.825989621489617,24.17401037851038,10.0,27.0
134,1,0,12.490788128538124,21.124596486846492,11.115384615384615,22.5
134,1,0,12.702824938949941,20.997175061050058,10.7,23.0
134,1,0,12.68467514430014,26.181991522366527,10.866666666666667,28.0
134,1,0,12.972657328782333,23.894009337884334,11.866666666666667,25.0
134,1,0,12.542750499500492,21.39058283383284,11.433333333333334,22.5
134,1,0,12.732540473415476,25.067459526584525,11.3,26.5
134,1,0,12.877730935730941,23.979411921411916,11.857142857142858,25.0
134,1,0,12.711278457653458,28.145864399489398,10.857142857142858,30.0
134,1,0,12.93766992729492,22.06233007270508,12.0,23.0
134,1,0,12.453711760461761,19.273560966810965,10.727272727272727,21.0
134,1,0,12.898239316239316,21.794068376068374,11.192307692307693,23.5
134,1,0,12.993744449994447,19.006255550005555,12.0,20.0
134,1,0,12.738922202797202,22.118220654345656,11.357142857142858,23.5
134,1,0,12.307081793206793,21.292918206793207,12.6,21.0
134,1,0,13.033373598623593,20.89995973470974,12.433333333333334,21.5
134,1,0,13.073754107004095,25.080092046842058,10.653846153846153,27.5
134,1,0,13.05621429958929,24.020708777333788,12.076923076923077,25.0
134,1,0,12.62318942168942,23.043477244977247,10.666666666666666,25.0
134,1,0,12.382362415362417,21.550970917970915,10.933333333333334,23.0
134,1,0,13.3427064047064,19.08586502386503,11.928571428571429,20.5
134,1,0,12.481025044400043,29.35230828893329,10.833333333333334,31.0
134,1,0,12.750068764568766,25.068113053613054,11.318181818181818,26.5
134,1,0,12.65174392274392,24.181589410589414,11.333333333333334,25.5
134,1,0,12.860120559995567,20.006546106671102,11.533333333333333,21.333333333333336
134,1,0,12.575497779997773,22.491168886668895,11.566666666666666,23.5
134,1,0,12.975022921522925,23.09164374514374,10.566666666666666,25.5
134,1,0,12.45682568820068,26.312405081030086,11.26923076923077,27.5
134,1,0,12.771258061383064,21.295408605283605,11.566666666666666,22.5
134,1,0,12.215317141192141,21.318016192141194,11.033333333333333,22.5
134,1,0,12.979493298368306,26.020506701631696,12.0,27.0
134,1,0,12.61441951104451,23.077888181263184,11.692307692307693,24.0
134,1,0,12.246578768453766,19.253421231546234,11.5,20.0
134,1,0,12.32573543123543,23.17426456876457,11.5,24.0
134,1,0,12.823186993561993,22.976813006438007,10.8,25.0
134,1,0,12.874601190476188,21.058732142857146,11.433333333333334,22.5
134,1,0,12.71876887001887,23.008503857253856,10.727272727272727,25.0
134,1,0,12.359133630258638,22.24086636974136,10.266666666666666,24.333333333333336
134,1,0,12.794241411366407,23.00575858863359,11.3,24.5
134,1,0,12.4706921966922,25.10073637473637,11.071428571428571,26.5
134,1,0,13.103200188700193,20.096799811299807,11.2,22.0
134,1,0,13.051943570318565,22.019485001110006,12.071428571428571,23.0
134,1,0,12.603915348540344,25.196084651459657,10.8,27.0
134,1,0,12.694779109779109,30.138554223554223,11.333333333333334,31.5
134,1,0,12.486163225663232,16.370979631479628,12.357142857142858,16.5
134,1,0,12.860768661893657,19.98538518426019,11.512820512820513,21.333333333333336
134,1,0,12.910581446331452,23.946561410811405,11.357142857142858,25.5
134,1,0,12.552889346764347,22.11377731990232,10.666666666666666,24.0
134,1,0,12.371997946497961,19.378002053502037,11.25,20.5
134,1,0,12.170611249861256,25.36272208347208,11.533333333333333,26.0
134,1,0,12.808153471528472,18.19184652847153,12.0,19.0
134,1,0,13.09553937728938,23.261603479853477,12.357142857142858,24.0
134,1,0,12.905744172494174,24.30854154179154,11.214285714285714,26.0
134,1,0,12.648322302697302,21.260768606393604,11.40909090909091,22.5
134,1,0,12.606034493284495,27.06063217338217,11.666666666666666,28.0
134,1,0,12.380539696414694,20.157921842046846,11.538461538461538,21.0
134,1,0,13.009765678765675,22.836388167388172,10.846153846153847,25.0
134,1,0,12.715718531468532,22.150948135198135,11.533333333333333,23.333333333333336
134,1,0,13.191984973359967,28.108015026640032,11.3,30.0
134,1,0,12.838243326118315,21.02842334054835,10.866666666666667,23.0
134,1,0,12.537385850260844,20.262614149739157,11.8,21.0
134,1,0,12.658742091242084,21.091257908757918,11.25,22.5
134,1,0,12.35792066267067,25.392079337329328,9.75,28.0
134,1,0,13.183793484293487,22.016206515706514,11.2,24.0
134,1,0,12.628266025641016,21.21788782051283,10.846153846153847,23.0
134,1,0,12.561742299367298,25.10492436729937,11.166666666666666,26.5
134,1,0,13.044178682428683,20.10966747141747,11.153846153846153,22.0
134,1,0,13.00899900099901,28.99100099900099,11.0,31.0
134,1,0,12.982954545454545,21.150378787878786,11.633333333333333,22.5
134,1,0,13.273905497280502,22.926094502719497,12.2,24.0
134,1,0,12.672604131979124,21.127395868020876,10.8,23.0
134,1,0,12.24799920912421,22.25200079087579,10.0,24.5
134,1,0,13.349549991674989,20.923177281052283,11.272727272727273,23.0
134,1,0,12.888126817626816,21.33409540459541,11.222222222222221,23.0
134,1,0,12.570822594072588,22.121485098235105,10.692307692307693,24.0
134,1,0,12.282294219669225,19.43199149461649,10.714285714285715,21.0
134,1,0,12.737660880785889,22.12900578588078,11.366666666666667,23.5
134,1,0,12.680950480075472,23.046322247197253,11.227272727272727,24.5
134,1,0,12.51795430957931,21.174353382728384,11.192307692307693,22.5
134,1,0,12.419639013764012,22.349591755466758,10.76923076923077,24.0
134,1,0,12.97039095626595,22.952685966810975,11.423076923076923,24.5
134,1,0,12.707149600399596,23.14999325674326,11.357142857142858,24.5
134,1,0,12.768849317349307,27.016864968364978,11.285714285714285,28.5
134,1,0,12.654351037851043,18.095648962148957,10.75,20.0
134,1,0,12.709011932511933,20.957654734154733,11.166666666666666,22.5
134,1,0,12.634904664779672,20.222238192363186,11.357142857142858,21.5
