initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
125,2,0,12.91118772893772,22.08881227106228,11.5,23.5
125,2,0,12.40778026140526,29.130681277056276,10.538461538461538,31.0
125,2,0,12.817864274614273,23.182135725385727,11.0,25.0
125,2,0,12.468639499389505,21.398027167277164,11.866666666666667,22.0
125,2,0,12.237437187812189,21.308017357642356,10.045454545454545,23.5
125,2,0,12.345197330447327,23.36908838383839,10.38095238095238,25.333333333333336
125,2,0,13.020505286380285,19.979494713619715,10.5,22.5
125,2,0,12.206051892551887,25.327281440781448,10.533333333333333,27.0
125,2,0,12.48286327561327,25.21713672438673,11.2,26.5
125,2,0,12.461292235542235,29.32442205017205,10.785714285714285,31.0
125,2,0,12.454652000777003,23.18820514208014,11.142857142857142,24.5
125,2,0,12.4232759046509,20.39490591353092,11.818181818181818,21.0
125,2,0,13.096834706959712,22.03649862637362,11.633333333333333,23.5
125,2,0,12.44493283105783,29.221733835608838,10.666666666666666,31.0
125,2,0,12.894350788100795,21.105649211899205,11.0,23.0
125,2,0,12.828365134865132,21.17163486513487,11.5,22.5
125,2,0,12.850060952935952,23.05902995615496,10.90909090909091,25.0
125,2,0,12.543858433233432,32.098998709623714,10.142857142857142,34.5
125,2,0,12.651519189144189,20.265147477522476,10.916666666666666,22.0
125,2,0,12.520051365301367,25.213281968031964,11.733333333333334,26.0
125,2,0,12.919957375957381,26.08004262404262,11.0,28.0
125,2,0,12.55735074647574,25.109315920190927,10.166666666666666,27.5
125,2,0,12.691389998890003,24.24194333444333,11.433333333333334,25.5
125,2,0,12.7392166999667,25.0607833000333,10.8,27.0
125,2,0,12.605637473637477,21.251505383505382,10.857142857142858,23.0
125,2,0,12.846266136641141,22.06282477244977,10.40909090909091,24.5
125,2,0,12.896211108336106,22.246646034521035,11.142857142857142,24.0
125,2,0,12.67965207015207,26.32034792984793,12.0,27.0
125,2,0,12.436649489399493,25.16335051060051,11.1,26.5
125,2,0,12.461242562992563,24.324471722721725,10.785714285714285,26.0
125,2,0,12.321255855255863,25.212077478077468,11.533333333333333,26.0
125,2,0,12.276023004773002,21.36683413808414,10.642857142857142,23.0
125,2,0,12.326814685314686,20.206518648018648,10.533333333333333,22.0
125,2,0,12.588751540126545,19.32791512654012,11.416666666666666,20.5
125,2,0,12.566820720945731,25.218893564768553,11.285714285714285,26.5
125,2,0,12.240831224331231,19.159168775668768,10.733333333333334,20.666666666666664
125,2,0,12.759171078921073,24.394675074925082,11.153846153846153,26.0
125,2,0,12.898791555666554,26.017875111000112,10.416666666666666,28.5
125,2,0,12.879605325230328,21.12039467476967,11.5,22.5
125,2,0,12.36267506105006,23.23732493894994,9.6,26.0
125,2,0,12.490224039849043,22.309775960150958,10.8,24.0
125,2,0,12.335584027084026,24.20987051837052,10.545454545454545,26.0
125,2,0,12.136394938394941,22.248220446220444,9.384615384615385,25.0
125,2,0,12.36428205128205,25.32802564102564,10.692307692307693,27.0
125,2,0,13.29722431734932,26.036109015984014,11.333333333333334,28.0
125,2,0,12.894646173271177,23.105353826728823,11.0,25.0
125,2,0,12.769035006660008,22.14763166000666,10.916666666666666,24.0
125,2,0,12.741034368409371,23.258965631590627,11.0,25.0
125,2,0,12.471586996336994,25.278413003663005,11.25,26.5
125,2,0,12.858818833943838,24.212609737484733,11.071428571428571,26.0
125,2,0,12.686956501831503,28.384472069597066,11.071428571428571,30.0
125,2,0,12.171346833721838,18.374107711732705,9.545454545454545,21.0
125,2,0,13.109895104895099,24.032962037962044,10.142857142857142,27.0
125,2,0,11.935735986235976,22.33093068043069,10.266666666666666,24.0
125,2,0,12.471422716172714,24.328577283827286,10.133333333333333,26.666666666666664
125,2,0,12.600759962259968,26.199240037740033,10.466666666666665,28.333333333333336
125,2,0,12.628804057054069,25.22833880008879,10.357142857142858,27.5
125,2,0,12.66534038184038,19.93465961815962,10.6,22.0
125,2,0,12.657080447330454,22.52473773448773,11.181818181818182,24.0
125,2,0,12.640435273060284,25.09289806027305,10.399999999999999,27.333333333333336
125,2,0,12.988599150849149,20.011400849150853,12.5,20.5
125,2,0,12.724213772338771,29.09396804584305,11.318181818181818,30.5
125,2,0,13.031727772227773,21.134938894438893,10.666666666666666,23.5
125,2,0,12.402918068043075,18.330415265290256,11.233333333333334,19.5
125,2,0,12.956011169386153,28.87732216394718,10.333333333333334,31.5
125,2,0,12.863847014097015,19.936152985902986,11.8,21.0
125,2,0,12.876451465201471,23.12354853479853,11.5,24.5
125,2,0,12.606008227883228,22.25113462925963,12.357142857142858,22.5
125,2,0,12.815105602730604,24.113465825840827,10.928571428571429,26.0
125,2,0,12.767561716061724,18.032438283938276,10.8,20.0
125,2,0,12.729106185481182,36.128036671661675,11.357142857142858,37.5
125,2,0,12.54963856976358,27.05036143023642,11.6,28.0
125,2,0,12.390542721167728,18.609457278832274,12.0,19.0
125,2,0,12.842035131535138,23.08653629703629,10.928571428571429,25.0
125,2,0,12.220036643911648,22.446630022755016,11.166666666666666,23.5
125,2,0,13.046603674103666,19.096253468753474,11.642857142857142,20.5
125,2,0,12.59286573149073,25.273800935175935,11.366666666666667,26.5
125,2,0,12.802594821844814,22.125976606726617,10.928571428571429,24.0
125,2,0,12.2303121045621,22.615841741591744,11.346153846153847,23.5
125,2,0,12.554390484515485,28.17288224275724,10.227272727272727,30.5
125,2,0,12.442368714618711,22.403785131535138,11.846153846153847,23.0
125,2,0,12.87793122155623,20.336354492729484,11.714285714285714,21.5
125,2,0,12.801179403929407,24.289729686979683,11.09090909090909,26.0
125,2,0,12.614289335664328,28.185710664335673,11.3,29.5
125,2,0,12.509502136752134,22.15716452991453,10.166666666666666,24.5
125,2,0,12.11271746309247,22.458711108336104,10.571428571428571,24.0
125,2,0,12.817791597291592,23.01554173604174,11.333333333333334,24.5
125,2,0,12.904808164058165,20.9618585026085,11.866666666666667,22.0
125,2,0,12.502174408924397,21.26705636030637,11.26923076923077,22.5
125,2,0,12.874258325008327,25.89497244422244,11.76923076923077,27.0
125,2,0,12.709545093795109,26.357121572871556,10.566666666666666,28.5
125,2,0,12.737098790098791,22.129567876567876,10.366666666666667,24.5
125,2,0,12.574184967809963,30.140100746475753,10.714285714285715,32.0
125,2,0,12.603116633366632,19.263550033300035,11.366666666666667,20.5
125,2,0,13.24270475357975,22.923961913086917,12.166666666666666,24.0
125,2,0,12.672143564768572,22.256427863802855,11.928571428571429,23.0
125,2,0,12.382495129870131,24.21750487012987,10.6,26.0
125,2,0,12.71197953435453,34.288020465645474,11.0,36.0
125,2,0,12.354536699411698,22.178796633921635,10.533333333333333,24.0
125,2,0,12.869768426018425,21.130231573981575,11.5,22.5
125,2,0,12.87703056665558,22.046046356421343,10.923076923076923,24.0
125,2,0,12.324255369630372,27.375744630369628,10.7,29.0
125,2,0,12.426017440892444,26.210346195471192,11.636363636363637,27.0
125,2,0,12.554057387057384,22.345942612942615,10.9,24.0
125,2,0,12.761833735708738,25.238166264291262,11.0,27.0
125,2,0,12.109396353646353,28.390603646353647,10.0,30.5
125,2,0,12.232916680541676,20.31253786491287,10.545454545454545,22.0
125,2,0,12.660747169497169,22.93925283050283,11.1,24.5
125,2,0,12.401179209679213,25.29112848262848,10.192307692307693,27.5
125,2,0,13.07744445831947,28.92255554168053,11.0,31.0
125,2,0,12.748289488289489,23.108853368853367,10.857142857142858,25.0
125,2,0,12.775750027750025,27.090916638916642,9.866666666666667,30.0
125,2,0,12.331404817404819,20.214049728049726,11.045454545454545,21.5
125,2,0,12.006203449328444,28.493796550671554,10.5,30.0
125,2,0,12.52772347097347,23.2415072982573,11.26923076923077,24.5
125,2,0,12.503712162837168,26.29628783716283,10.3,28.5
125,2,0,12.839295482295489,22.16070451770451,11.5,23.5
125,2,0,12.38829367854368,25.429888139638138,10.818181818181818,27.0
125,2,0,12.654510725385727,22.11472004384504,10.26923076923077,24.5
125,2,0,12.394276112776115,22.105723887223885,10.0,24.5
125,2,0,12.840354007104008,20.959645992895993,10.8,23.0
125,2,0,12.973270701520695,24.226729298479306,11.2,26.0
125,2,0,12.607687978687974,21.12564535464536,11.733333333333334,22.0
125,2,0,12.593592268842272,22.120693445443443,11.214285714285715,23.5
125,2,0,12.1192482933733,26.309323135198127,10.428571428571429,28.0
125,2,0,12.868278721278726,20.988864135864134,10.857142857142858,23.0
125,2,0,12.369702256077257,23.363631077256077,10.233333333333334,25.5
125,2,0,12.538238289488291,24.21176171051171,11.25,25.5
125,2,0,12.65663125763125,22.276702075702083,11.433333333333334,23.5
125,2,0,13.0537965922966,25.9462034077034,11.5,27.5
125,2,0,12.755680722055724,28.101462135087132,10.857142857142858,30.0
125,2,0,12.685752539127536,25.214247460872464,10.9,27.0
125,2,0,12.148604395604393,24.318062271062274,11.466666666666667,25.0
125,2,0,12.787666153291152,25.069476703851706,10.857142857142858,27.0
125,2,0,12.539406940281946,23.193926393051385,11.733333333333334,24.0
125,2,0,12.606009518259523,30.08629817404817,11.192307692307693,31.5
125,2,0,12.376712121212124,20.25965151515151,10.636363636363637,22.0
125,2,0,12.845335164835161,19.972846653346657,10.818181818181818,22.0
125,2,0,12.374632284382276,19.425367715617725,10.3,21.5
