initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
8,1,0,11.544311632811636,33.994149905649905,8.538461538461538,37.0
8,1,0,12.188451326451325,34.81154867354867,9.0,38.0
8,1,0,12.02523957986458,30.974760420135418,10.0,33.0
8,1,0,12.032687728937725,29.80064560439561,9.833333333333334,32.0
8,1,0,12.182161574536574,26.817838425463428,10.0,29.0
8,1,0,11.647604076479071,39.9238244949495,8.821428571428571,42.75
8,1,0,12.15630017205017,29.0103664946165,10.166666666666666,31.0
8,1,0,11.642317612942616,52.071968101343096,9.714285714285715,54.0
8,1,0,12.231439560439567,34.60189377289377,9.833333333333334,37.0
8,1,0,12.44818469030969,29.65181530969031,9.1,33.0
8,1,0,11.984118173493163,25.904770715395728,9.88888888888889,28.0
8,1,0,11.55599206349206,25.221785714285716,9.277777777777779,27.5
8,1,0,11.942873112998116,45.72379355366855,9.666666666666666,48.0
8,1,0,12.798303224553232,39.3350301087801,10.133333333333333,42.0
8,1,0,12.779002927627932,37.62099707237207,10.4,40.0
8,1,0,12.84189606227106,34.65810393772894,9.833333333333334,37.666666666666664
8,1,0,11.734583083583091,28.39041691641691,10.125,30.0
8,1,0,12.338461857586852,31.738461219336223,9.743589743589743,34.333333333333336
8,1,0,11.457585137085141,28.11384343434343,8.571428571428571,31.0
8,1,0,11.872253246753239,28.69917532467533,8.571428571428571,32.0
8,1,0,12.0315405982906,32.87755031080031,9.90909090909091,35.0
8,1,0,11.794060772560773,31.983717005217002,8.777777777777779,35.0
8,1,0,11.478441114441111,31.02155888555889,8.5,34.0
8,1,0,12.88715861915862,31.68426995226995,10.071428571428571,34.5
8,1,0,11.550590409590413,31.149409590409586,9.2,33.5
8,1,0,12.247297008547012,29.4669887057387,10.714285714285715,31.0
8,1,0,12.01729294316793,25.899373723498734,9.916666666666666,28.0
8,1,0,12.316476065601059,29.68352393439894,9.5,32.5
8,1,0,11.85736771561771,48.76763228438229,8.625,52.0
8,1,0,12.96202004939506,30.60940852203351,11.071428571428571,32.5
8,1,0,12.364194763569756,38.635805236430244,9.75,41.25
8,1,0,12.032242618492614,35.74553515928516,9.777777777777779,38.0
8,1,0,11.837410922410925,35.662589077589075,10.166666666666666,37.333333333333336
8,1,0,12.156676878676874,42.759989787989795,9.916666666666666,45.0
8,1,0,12.032988705738703,33.80034462759463,9.833333333333334,36.0
8,1,0,12.405629023754026,37.776189158064156,10.681818181818182,39.5
8,1,0,12.165327949827947,30.70133871683872,9.866666666666667,33.0
8,1,0,12.182127997002995,30.751205336330337,9.433333333333334,33.5
8,1,0,12.213281024531017,30.720052308802316,9.933333333333334,33.0
8,1,0,12.105009004884009,30.818067918192916,10.173076923076923,32.75
8,1,0,12.044751304251314,30.864339604839596,8.90909090909091,34.0
8,1,0,12.59284638972139,34.60715361027861,10.2,37.0
8,1,0,11.933199550449547,32.900133782883785,9.5,35.333333333333336
8,1,0,12.831555888555892,39.80480774780774,9.636363636363637,43.0
8,1,0,12.468619769119769,40.43138023088023,9.9,43.0
8,1,0,11.393751803751808,39.98124819624819,8.708333333333334,42.666666666666664
8,1,0,11.793070998445998,24.831929001554002,10.625,26.0
8,1,0,11.769989912864908,28.922317779442785,11.192307692307693,29.5
8,1,0,12.20137562437563,38.54862437562437,9.5,41.25
8,1,0,12.868752192252193,36.8235555000555,11.025641025641026,38.666666666666664
8,1,0,12.007578712953709,40.725754620379625,9.233333333333334,43.5
8,1,0,12.695212273837267,30.304787726162733,10.0,33.0
8,1,0,12.186440642690645,29.813559357309355,10.0,32.0
8,1,0,11.755470016095025,25.111196650571642,9.866666666666667,27.0
8,1,0,12.716105033855031,27.617228299478302,10.333333333333334,30.0
8,1,0,12.87047523310024,34.89875553613053,10.76923076923077,37.0
8,1,0,11.92992007992008,31.07007992007992,10.5,32.5
8,1,0,12.342320596070595,33.557679403929406,9.9,36.0
8,1,0,12.162851398601402,30.564421328671322,8.727272727272727,34.0
8,1,0,12.50752665390165,33.69247334609835,9.2,37.0
8,1,0,12.000496753246749,32.66616991341992,8.666666666666666,36.0
8,1,0,12.029957126207126,43.770042873792875,9.8,46.0
8,1,0,12.000991924741921,27.79900807525808,9.3,30.5
8,1,0,11.835506368631368,28.164493631368632,10.0,30.0
8,1,0,12.272752469752463,31.838358641358646,9.61111111111111,34.5
8,1,0,11.903490023865022,34.82984330946831,8.733333333333334,38.0
8,1,0,12.334098568098574,28.799234765234758,9.133333333333333,32.0
8,1,0,12.151156621156613,33.848843378843384,10.0,36.0
8,1,0,11.932748862248857,23.86725113775114,9.3,26.5
8,1,0,11.997352369852374,38.75264763014763,9.75,41.0
8,1,0,12.253278707403702,38.48005462592963,10.233333333333334,40.5
8,1,0,11.669627400377406,31.187515456765453,9.357142857142858,33.5
8,1,0,12.535363553113552,39.57574755799756,9.61111111111111,42.5
8,1,0,12.85067096792096,39.44932903207904,10.966666666666667,41.333333333333336
8,1,0,12.488429084804086,25.582999486624487,10.071428571428571,28.0
8,1,0,12.150535589410582,35.78279774392275,9.933333333333334,38.0
8,1,0,12.100826964701964,39.827744463869465,9.928571428571429,42.0
8,1,0,12.588186840936839,29.565659312909315,10.653846153846153,31.5
8,1,0,12.574767218892221,34.42523278110778,10.0,37.0
8,1,0,12.231329018204018,33.63533764846265,8.866666666666667,37.0
8,1,0,12.430430833055823,29.969569166944176,10.4,32.0
8,1,0,12.279684787434793,24.720315212565207,10.333333333333334,26.666666666666664
8,1,0,11.965893592518599,27.700773074148067,9.666666666666666,30.0
8,1,0,12.115134199134197,41.8848658008658,9.5,44.5
8,1,0,12.00656857031856,32.79343142968144,9.8,35.0
8,1,0,11.715438214563218,40.01789511877011,8.733333333333334,43.0
8,1,0,12.103856421356427,28.646143578643574,10.083333333333334,30.666666666666664
8,1,0,11.9243794955045,24.932763361638358,9.857142857142858,27.0
8,1,0,12.12178915528916,32.67821084471084,9.8,35.0
8,1,0,11.62881365856366,25.954519674769674,9.583333333333334,28.0
8,1,0,12.495590576090585,33.64726656676656,11.142857142857142,35.0
8,1,0,12.011212204462199,33.9887877955378,9.0,37.0
8,1,0,12.632130661005666,35.70120267232767,9.833333333333334,38.5
8,1,0,12.275061036186049,24.858272297147284,10.466666666666667,26.666666666666664
8,1,0,12.31939343989344,37.847273226773225,10.166666666666666,40.0
8,1,0,12.450207056832053,37.616459609834614,10.066666666666666,40.0
8,1,0,12.800708874458877,26.615957792207787,10.916666666666666,28.5
8,1,0,12.787374777999784,32.3944434038184,10.181818181818182,35.0
8,1,0,12.2251653069153,26.91769183594184,10.142857142857142,29.0
8,1,0,12.206671606171607,32.626661727161725,9.833333333333334,35.0
8,1,0,11.991674381174375,39.608325618825624,9.1,42.5
8,1,0,12.110010656010655,35.799080253080255,9.90909090909091,38.0
8,1,0,12.754897241647239,26.356213869463872,10.11111111111111,29.0
8,1,0,11.711493312243311,28.221840021090024,10.433333333333334,29.5
8,1,0,12.065502886002879,37.934497113997125,9.333333333333334,40.666666666666664
8,1,0,12.129052281052283,32.87094771894772,10.0,35.0
8,1,0,12.579948482073487,32.77719437506937,11.357142857142858,34.0
8,1,0,12.23012336274837,31.769876637251627,9.666666666666666,34.333333333333336
8,1,0,12.25255329392829,29.604589563214567,9.857142857142858,32.0
8,1,0,11.668540570540573,29.946844044844042,9.615384615384615,32.0
8,1,0,11.810575285825287,40.12275804750804,8.433333333333334,43.5
8,1,0,12.047239413364414,30.619427253302252,10.666666666666666,32.0
8,1,0,12.160499431124434,26.439500568875566,8.6,30.0
8,1,0,11.891669386169388,36.74469425019425,10.136363636363637,38.5
8,1,0,11.636317002441999,29.25257188644689,9.88888888888889,31.0
8,1,0,12.000084956709955,37.999915043290045,9.0,41.0
8,1,0,11.71963246475746,29.88036753524254,9.6,32.0
8,1,0,11.85244361194361,41.87482911532912,9.727272727272727,44.0
8,1,0,12.154392357642356,37.77417907092907,8.928571428571429,41.0
8,1,0,12.042701992451995,32.757298007548,9.8,35.0
8,1,0,12.568808427683429,31.354268495393494,8.923076923076923,35.0
8,1,0,11.723751900876902,50.99053381340882,9.047619047619047,53.666666666666664
8,1,0,12.45493081918082,46.24506918081918,9.7,49.0
8,1,0,11.521686105561109,33.835456751581745,9.857142857142858,35.5
8,1,0,12.123122863247863,35.60414986402486,9.393939393939393,38.333333333333336
8,1,0,12.067709706959707,33.70152106227106,9.76923076923077,36.0
8,1,0,12.08559552947053,29.91440447052947,9.5,32.5
8,1,0,12.465370199245207,32.73462980075479,10.2,35.0
8,1,0,12.631363622488623,33.46863637751137,10.1,36.0
8,1,0,12.729380036630044,28.687286630036624,10.916666666666666,30.5
8,1,0,11.503959249084247,33.13889789377289,10.142857142857142,34.5
8,1,0,11.904675421800421,26.678657911532913,9.583333333333334,29.0
8,1,0,12.300857517482518,41.58803137140637,10.38888888888889,43.5
8,1,0,12.561278832278834,29.238721167721167,10.3,31.5
8,1,0,12.067296842046844,28.682703157953156,8.75,32.0
8,1,0,12.483051379176386,28.516948620823612,10.0,31.0
8,1,0,12.430835317460316,37.41531852869353,10.646153846153847,39.2
8,1,0,12.134336455211457,27.598996878121877,9.733333333333334,30.0
8,1,0,12.324810800310804,38.4751891996892,9.3,41.5
8,1,0,11.697267593517594,34.302732406482406,10.0,36.0
8,1,0,12.181378524253521,35.895544552669556,9.743589743589743,38.333333333333336
8,1,0,11.631921869796862,29.834744796869806,9.8,31.666666666666664
8,1,0,12.681082375957375,43.461774766899765,10.142857142857142,46.0
8,1,0,12.535436063936066,39.597897269397265,10.133333333333333,42.0
8,1,0,11.60301343101343,30.89698656898657,9.5,33.0
8,1,0,11.822237942612936,27.89204777167278,9.714285714285715,30.0
8,1,0,12.096143315018313,36.70385668498169,9.466666666666665,39.333333333333336
8,1,0,12.423692710067716,46.730153443778434,10.153846153846153,49.0
8,1,0,12.33313607226108,28.57595483682983,9.40909090909091,31.5
8,1,0,12.6034700993451,38.5965299006549,9.7,41.5
8,1,0,12.484542180042183,54.76545781995782,10.583333333333334,56.666666666666664
8,1,0,12.16815198690198,30.831848013098018,9.0,34.0
