initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
141,1,0,12.85307774170274,23.89692225829726,11.25,25.5
141,1,0,12.687866550116544,29.978800116550122,10.666666666666666,32.0
141,1,0,12.858788988788985,27.041211011211015,11.4,28.5
141,1,0,12.568978479853481,21.359592948717946,10.928571428571429,23.0
141,1,0,12.795548659673656,22.07111800699301,11.366666666666667,23.5
141,1,0,12.667810064935075,22.132189935064925,12.3,22.5
141,1,0,12.707439435564435,22.2258938977689,11.433333333333334,23.5
141,1,0,12.945918234543239,21.207927919302914,11.153846153846153,23.0
141,1,0,12.21768216505716,21.35374640637141,11.071428571428571,22.5
141,1,0,12.32212744200244,18.411205891330894,11.733333333333334,19.0
141,1,0,12.687594058719057,22.1695487984238,11.357142857142858,23.5
141,1,0,13.189048964923964,20.14428436840937,11.333333333333334,22.0
141,1,0,12.407465145965148,19.325868187368187,11.233333333333334,20.5
141,1,0,12.648261724386732,22.285071608946602,11.433333333333334,23.5
141,1,0,12.77302425352425,18.226975746475752,11.0,20.0
141,1,0,12.541887334887338,23.243826950826946,10.785714285714285,25.0
141,1,0,12.393800824175818,20.151653721278727,11.045454545454545,21.5
141,1,0,12.905612096237094,24.094387903762907,10.0,27.0
141,1,0,13.027415986790977,25.115441156066165,11.642857142857142,26.5
141,1,0,12.60664509102009,18.14335490897991,12.25,18.5
141,1,0,12.133407675657676,23.251207708957708,10.384615384615385,25.0
141,1,0,12.398834998334989,20.267831668331677,10.666666666666666,22.0
141,1,0,13.042584498834499,31.88598692973693,11.928571428571429,33.0
141,1,0,12.613710192585199,20.319623140748135,11.433333333333334,21.5
141,1,0,12.80214503552003,21.054997821622827,11.857142857142858,22.0
141,1,0,12.796920121545115,24.274508449883456,11.571428571428571,25.5
141,1,0,13.166562035187034,21.04772367909868,11.714285714285714,22.5
141,1,0,12.647786560661551,23.17039525752027,12.318181818181818,23.5
141,1,0,12.783305069930076,25.002409215784212,11.11904761904762,26.666666666666664
141,1,0,12.497984113109126,19.202015886890877,10.7,21.0
141,1,0,12.790242451992448,20.143090881340886,10.933333333333334,22.0
141,1,0,12.244560286935286,25.155439713064716,10.4,27.0
141,1,0,13.151773684648681,21.919654886779888,12.071428571428571,23.0
141,1,0,12.59573729048729,22.040626345876348,10.136363636363637,24.5
141,1,0,12.801933802308803,23.967296966921968,10.26923076923077,26.5
141,1,0,13.035968420468423,28.96403157953158,11.5,30.5
141,1,0,12.7871321872572,22.059021658896647,11.346153846153847,23.5
141,1,0,12.931188672438672,22.068811327561328,11.0,24.0
141,1,0,12.674704281829285,25.182438575313572,11.857142857142858,26.0
141,1,0,12.987667873792867,21.012332126207134,11.5,22.5
141,1,0,12.764525849150848,23.168807484182487,10.933333333333334,25.0
141,1,0,12.954014804639817,21.974556623931612,11.428571428571429,23.5
141,1,0,12.740364135864134,25.18271278721279,10.923076923076923,27.0
141,1,0,12.656753343878338,21.266323579198584,10.423076923076923,23.5
141,1,0,12.616846916971912,20.11648641636142,10.733333333333334,22.0
141,1,0,12.419307761682752,23.314025571650582,9.733333333333334,26.0
141,1,0,13.01631758519259,23.117015748140744,11.133333333333333,25.0
141,1,0,12.653032745032737,19.235856143856154,10.88888888888889,21.0
141,1,0,12.963710470085474,22.17914667277167,11.642857142857142,23.5
141,1,0,12.258834679209675,23.274498654123658,11.533333333333333,24.0
141,1,0,12.45351782939283,22.11791074203574,12.071428571428571,22.5
141,1,0,13.21150546675547,20.865417610167604,10.076923076923077,24.0
141,1,0,12.472159645909649,20.261173687423685,10.733333333333334,22.0
141,1,0,12.784498820623828,21.001215465090457,11.285714285714285,22.5
141,1,0,12.5256364052614,21.04579216616717,11.071428571428571,22.5
141,1,0,12.656608419358424,23.210058247308243,10.533333333333333,25.333333333333336
141,1,0,12.547079767454765,19.319586899211902,11.366666666666667,20.5
141,1,0,12.765402375402378,22.10126429126429,10.866666666666667,24.0
141,1,0,12.460640900765894,20.164359099234105,10.291666666666666,22.333333333333336
141,1,0,12.57059713897214,23.275556707181707,10.846153846153847,25.0
141,1,0,12.805535894660892,20.963694874569878,11.26923076923077,22.5
141,1,0,12.994903429903431,24.938429903429903,11.433333333333334,26.5
141,1,0,12.937311882561886,26.862688117438115,10.8,29.0
141,1,0,12.576152569652567,21.193078199578203,11.26923076923077,22.5
141,1,0,12.786808982683988,20.07985768398268,11.866666666666667,21.0
141,1,0,12.801647560772562,23.131685772560772,11.933333333333334,24.0
141,1,0,12.709232156732154,27.290767843267844,11.5,28.5
141,1,0,12.438827866577874,19.29450546675546,10.733333333333334,21.0
141,1,0,13.394058025308022,22.913634282384287,10.807692307692308,25.5
141,1,0,12.672221625596622,20.256349802974807,9.928571428571429,23.0
141,1,0,12.318553529803532,22.281446470196467,11.6,23.0
141,1,0,12.830763583638586,21.102569749694748,11.433333333333334,22.5
141,1,0,12.728197927072927,25.071802072927074,10.8,27.0
141,1,0,12.890516622266624,23.909483377733377,11.3,25.5
141,1,0,12.341982087357085,26.39135124597625,10.399999999999999,28.333333333333336
141,1,0,12.583685619935626,24.059171522921517,11.142857142857142,25.5
141,1,0,13.115844752469759,21.955583818958814,11.071428571428571,24.0
141,1,0,12.63450609113108,24.13472467809969,10.435897435897434,26.333333333333336
141,1,0,12.371881493506496,19.128118506493504,10.5,21.0
141,1,0,12.479493728493726,19.253839604839605,11.233333333333334,20.5
141,1,0,12.888316808191803,20.84501652514153,11.733333333333334,22.0
141,1,0,12.93815419302919,24.9507346958597,12.38888888888889,25.5
141,1,0,12.623408813408822,28.109924519924512,10.733333333333334,30.0
141,1,0,12.827811466311468,23.172188533688534,12.5,23.5
141,1,0,13.099035478410483,19.900964521589515,10.5,22.5
141,1,0,13.018000444000442,20.048666222666224,12.066666666666666,21.0
141,1,0,12.552298354423353,22.047701645576645,11.6,23.0
141,1,0,12.959929265179257,24.040070734820745,10.5,26.5
141,1,0,12.2439116994117,21.489421633921634,11.233333333333334,22.5
141,1,0,12.83521645021645,21.96478354978355,10.3,24.5
141,1,0,12.744934010434008,21.366177100677103,11.11111111111111,23.0
141,1,0,13.13014707514707,20.00318625818626,11.633333333333333,21.5
141,1,0,12.950435869685862,30.14956413031414,11.6,31.5
141,1,0,12.831464563214567,22.901868770118767,10.733333333333334,25.0
141,1,0,12.26960846098346,23.39705820568321,10.666666666666666,25.0
141,1,0,12.531806762681756,22.13485990398491,10.666666666666666,24.0
141,1,0,12.509667055167057,21.182640637140636,11.192307692307693,22.5
141,1,0,12.705102453102445,22.294897546897555,11.5,23.5
141,1,0,12.727752664002656,18.272247335997342,11.0,20.0
141,1,0,12.730092116217122,22.019907883782878,11.25,23.5
141,1,0,12.836911643911643,23.079755022755023,11.416666666666666,24.5
141,1,0,12.308761016761013,21.291238983238987,10.6,23.0
141,1,0,12.848328768453761,25.15167123154624,11.0,27.0
141,1,0,12.61955735930736,20.951871212121212,11.571428571428571,22.0
141,1,0,13.046697829947828,25.024730741480745,11.071428571428571,27.0
141,1,0,13.055564990564992,22.873006438006435,10.928571428571429,25.0
141,1,0,12.613988747363749,19.25267791930292,10.366666666666667,21.5
141,1,0,12.60588468475968,19.09411531524032,10.7,21.0
141,1,0,12.887174852924847,23.112825147075153,12.0,24.0
141,1,0,12.911189033189038,20.08881096681096,11.0,22.0
141,1,0,12.78427693140193,21.01572306859807,11.8,22.0
141,1,0,12.835952908202906,19.164047091797094,11.5,20.5
141,1,0,12.774245337995337,22.09242132867133,11.366666666666667,23.5
141,1,0,12.567275835275833,20.14700987900988,11.714285714285715,21.0
141,1,0,12.748631146631144,21.118035520035523,10.866666666666667,23.0
141,1,0,12.93620623820624,22.897127095127093,11.333333333333334,24.5
141,1,0,12.823307165057166,20.976692834942835,11.8,22.0
141,1,0,12.728778360528356,18.204554972804978,11.933333333333334,19.0
141,1,0,12.63018872793872,23.215965118215127,11.346153846153847,24.5
141,1,0,12.656728882228885,21.161452935952934,11.318181818181818,22.5
141,1,0,12.50604068154068,23.221232045732044,10.727272727272727,25.0
141,1,0,12.483097180597177,19.286133588633593,11.26923076923077,20.5
141,1,0,12.625281857031851,24.291384809634813,10.916666666666666,26.0
141,1,0,13.21115218115218,24.872181152181156,12.083333333333334,26.0
141,1,0,12.472273171273178,23.194393495393488,11.166666666666666,24.5
141,1,0,12.8652824120324,22.861990315240327,10.227272727272727,25.5
141,1,0,13.033350579975579,22.038077991452994,11.571428571428571,23.5
141,1,0,12.927981601731606,20.072018398268394,10.5,22.5
141,1,0,12.45142737817737,22.163957237207246,10.615384615384615,24.0
141,1,0,12.554304140304144,23.312362526362524,10.866666666666667,25.0
141,1,0,12.939082570207574,21.060917429792426,11.5,22.5
141,1,0,12.426167402042399,20.26614029026529,10.192307692307693,22.5
141,1,0,12.596319846819856,18.137013486513478,10.733333333333334,20.0
141,1,0,12.413558899433898,22.1864411005661,11.1,23.5
141,1,0,12.644180735930735,20.0891525974026,10.733333333333334,22.0
141,1,0,12.74522774447774,24.129772255522262,10.875,26.0
141,1,0,13.26859515484515,23.86473817848818,11.133333333333333,26.0
141,1,0,12.51268974081474,20.220643592518595,11.233333333333334,21.5
141,1,0,13.184494338994334,21.815505661005666,11.0,24.0
141,1,0,12.641352869352868,29.0253137973138,10.666666666666666,31.0
141,1,0,12.371661144411144,25.378338855588858,10.25,27.5
141,1,0,12.659911685536681,20.976451950826956,10.636363636363637,23.0
141,1,0,12.052055500055502,23.347944499944496,10.4,25.0
141,1,0,12.595480699855695,25.204519300144305,10.3,27.5
141,1,0,12.67397058497058,22.226029415029423,10.4,24.5
141,1,0,12.71608308358308,21.976224608724614,11.692307692307693,23.0
141,1,0,12.879382589632584,30.120617410367416,10.5,32.5
141,1,0,12.682823204573204,22.317176795426796,11.0,24.0
141,1,0,12.43754796592297,24.348166319791314,10.785714285714285,26.0
141,1,0,12.922296481296481,20.97770351870352,11.4,22.5
141,1,0,12.349965728715729,20.15003427128427,11.5,21.0
141,1,0,12.703927627927634,21.129405705405702,10.833333333333334,23.0
141,1,0,12.758071941946948,21.09907091519591,11.357142857142858,22.5
141,1,0,12.71165148740149,21.015621239871237,10.227272727272727,23.5
141,1,0,12.501611790986797,20.298388209013204,10.8,22.0
