initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
83,2,0,12.38274019036519,31.232644425019423,10.615384615384615,33.0
83,2,0,12.751522782772781,20.157568126318125,10.90909090909091,22.0
83,2,0,12.91470208957709,24.918631243756245,10.333333333333334,27.5
83,2,0,12.355509018759026,20.37782431457431,10.733333333333334,22.0
83,2,0,13.170104187479192,26.163229145854142,11.833333333333334,27.5
83,2,0,12.417798049173056,24.415535284160278,10.833333333333334,26.0
83,2,0,12.482273171273176,23.101060162060158,11.583333333333334,24.0
83,2,0,12.720970543345546,21.13617231379731,11.357142857142858,22.5
83,2,0,12.018537448662455,30.581462551337545,11.6,31.0
83,2,0,12.466800518925513,21.169563117438123,10.636363636363637,23.0
83,2,0,12.370863650238652,29.265499986124986,10.636363636363637,31.0
83,2,0,12.432517565767565,29.30081576756577,9.399999999999999,32.333333333333336
83,2,0,12.69544622044622,22.30455377955378,12.0,23.0
83,2,0,12.575496850371852,25.22450314962815,10.8,27.0
83,2,0,12.256433968808969,22.289020576645576,11.545454545454545,23.0
83,2,0,12.961088036963039,28.122245296370295,11.75,29.333333333333336
83,2,0,12.274725066600068,25.47527493339993,11.25,26.5
83,2,0,13.209960317460313,21.174655067155072,11.384615384615385,23.0
83,2,0,12.235313103563112,26.193258325008316,10.095238095238095,28.333333333333336
83,2,0,12.515458791208797,24.284541208791204,11.8,25.0
83,2,0,12.82969529082029,21.37030470917971,11.2,23.0
