initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
27,1,0,12.833935911310908,20.366064088689093,10.2,23.0
27,1,0,12.58763511488511,20.345698218448224,10.933333333333334,22.0
27,1,0,12.30441056166056,24.428922771672774,10.733333333333334,26.0
27,1,0,11.9694835997336,21.6305164002664,10.6,23.0
27,1,0,12.548777611277607,27.451222388722393,11.0,29.0
27,1,0,12.729923326673326,27.270076673326674,11.0,29.0
27,1,0,12.422390720390723,24.486700188700183,10.90909090909091,26.0
27,1,0,12.1459985014985,23.639715784215785,10.785714285714285,25.0
27,1,0,12.273072885447892,29.56026044788544,10.333333333333334,31.5
27,1,0,12.753717282717279,29.47705194805195,10.73076923076923,31.5
27,1,0,12.91008895271395,30.08991104728605,10.0,33.0
27,1,0,12.468200785325777,27.36513254800756,10.333333333333334,29.5
27,1,0,12.3638080946831,21.27255554168054,10.96969696969697,22.666666666666664
27,1,0,11.717129051504047,21.882870948495952,10.6,23.0
27,1,0,12.17422786935286,23.292438797313807,9.466666666666667,26.0
27,1,0,12.210923215673212,23.58907678432679,10.466666666666665,25.333333333333336
27,1,0,12.62341483516484,21.194766983016976,10.818181818181818,23.0
27,1,0,12.099082292707285,23.56758437395938,10.166666666666666,25.5
27,1,0,12.234540279165275,29.40182335719836,10.636363636363637,31.0
27,1,0,11.549384254634258,26.73633003108003,9.285714285714285,29.0
27,1,0,12.037978826728835,20.533449744699737,11.571428571428571,21.0
27,1,0,12.410660492285496,25.522672841047836,10.933333333333334,27.0
27,1,0,12.156609182484178,22.381852355977358,11.538461538461538,23.0
27,1,0,12.216393273393269,30.426463869463873,9.642857142857142,33.0
27,1,0,12.864789196914199,24.058287726162725,11.423076923076923,25.5
27,1,0,12.372659715284719,31.16580182317682,10.538461538461538,33.0
27,1,0,12.346294455544456,23.353705544455543,10.7,25.0
27,1,0,12.40261080586081,25.297389194139193,10.7,27.0
27,1,0,12.12142794705294,21.545238719613728,9.666666666666666,24.0
27,1,0,12.377066502941497,27.238318112443118,11.615384615384615,28.0
27,1,0,12.431688367188361,25.28259734709735,10.214285714285715,27.5
27,1,0,12.560859487734481,27.189140512265517,10.75,29.0
27,1,0,12.197314366189373,29.402685633810627,11.1,30.5
27,1,0,12.267585012210017,25.3477996031746,10.615384615384615,27.0
27,1,0,11.99635171772671,30.50364828227329,10.5,32.0
27,1,0,12.434397324897326,27.33483344433344,10.76923076923077,29.0
27,1,0,12.3825135975136,25.3674864024864,10.75,27.0
27,1,0,12.326756465756462,22.589910200910204,10.416666666666666,24.5
27,1,0,12.33279480241979,35.40053853091354,9.733333333333334,38.0
27,1,0,12.21286678599179,23.453799880674875,9.666666666666666,26.0
27,1,0,12.545374306249311,21.45462569375069,11.0,23.0
27,1,0,12.110282939282936,26.582024753024758,10.692307692307693,28.0
27,1,0,12.096401862026855,31.403598137973145,10.5,33.0
27,1,0,12.411752469752468,22.43440137640138,10.846153846153847,24.0
27,1,0,12.293254856254858,24.37341181041181,10.666666666666666,26.0
27,1,0,12.275309620934625,29.391357045732043,10.166666666666666,31.5
27,1,0,12.506587426462426,30.493412573537576,11.5,31.5
27,1,0,12.446430194805195,27.26785551948052,11.214285714285715,28.5
27,1,0,12.87336395548896,22.126636044511038,11.5,23.5
27,1,0,12.31268882506382,24.45654194416695,10.26923076923077,26.5
27,1,0,12.196723609723612,27.536609723609722,10.233333333333334,29.5
27,1,0,12.625887765012772,25.37411223498723,12.0,26.0
27,1,0,12.643059537684529,27.290273795648805,10.266666666666667,29.666666666666664
27,1,0,12.429693084693092,23.479397824397818,9.90909090909091,26.0
27,1,0,12.366298063048063,27.3003686036186,10.166666666666666,29.5
27,1,0,12.329761460761462,24.17023853923854,10.5,26.0
27,1,0,12.455834623709624,24.329879662004664,10.785714285714285,26.0
27,1,0,12.543838841713846,27.27434297646797,10.818181818181818,29.0
27,1,0,12.51280294705295,26.32053038628038,10.833333333333334,28.0
27,1,0,12.211764027639024,27.326697510822513,10.038461538461538,29.5
27,1,0,12.693086358086353,24.44024697524698,11.633333333333333,25.5
27,1,0,12.423387945387947,24.485702963702963,9.90909090909091,27.0
27,1,0,12.272572621822613,22.394094044844053,8.666666666666666,26.0
27,1,0,12.942873751248747,31.39045958208459,10.333333333333334,34.0
27,1,0,12.13257614607614,26.510280996781002,10.642857142857142,28.0
27,1,0,12.028652264402261,22.438014402264407,10.466666666666667,24.0
27,1,0,12.947889485514482,21.385443847818852,10.333333333333334,24.0
27,1,0,12.52981555944056,24.17018444055944,11.2,25.5
27,1,0,12.019761294261297,24.605238705738703,10.625,26.0
27,1,0,12.59779925629925,26.23553407703408,9.833333333333334,29.0
27,1,0,12.723623931623933,25.06209035409035,10.785714285714285,27.0
27,1,0,12.48428958541459,25.131095029970027,10.615384615384615,27.0
27,1,0,12.227795107670103,25.372204892329897,10.6,27.0
27,1,0,12.60431059218559,24.39568940781441,10.0,27.0
27,1,0,13.173179681429685,25.91015365190365,11.583333333333334,27.5
27,1,0,12.497642704517705,20.252357295482295,10.75,22.0
27,1,0,12.392618548118557,31.357381451881444,9.75,34.0
27,1,0,12.383335456210459,32.54523597236097,10.928571428571429,34.0
27,1,0,12.790091200466204,26.209908799533796,12.0,27.0
27,1,0,12.908996003996007,28.09100399600399,11.0,30.0
27,1,0,12.21764650627151,25.40735349372849,10.125,27.5
27,1,0,12.713114968364977,27.35355169830169,11.566666666666666,28.5
27,1,0,11.998198093573098,25.716087620712614,10.714285714285715,27.0
27,1,0,12.37127085414586,28.295395812520805,10.666666666666666,30.0
27,1,0,12.0799651043401,31.520034895659897,10.1,33.5
27,1,0,12.378731795981796,21.23665281940282,11.615384615384615,22.0
27,1,0,11.728441391941395,21.63519497169497,10.863636363636363,22.5
27,1,0,12.589125624375624,26.229056193806194,11.818181818181818,27.0
27,1,0,12.359650266400266,22.71727281052281,10.576923076923077,24.5
27,1,0,12.561511155511155,30.22420313020313,9.785714285714285,33.0
27,1,0,11.842264832389843,22.69106850094349,10.533333333333333,24.0
27,1,0,11.964767538017536,26.535232461982464,10.166666666666666,28.333333333333336
27,1,0,12.684248931623934,23.315751068376066,10.666666666666666,25.333333333333336
27,1,0,12.57603696303695,21.29062970362972,11.366666666666667,22.5
27,1,0,12.582725912975906,23.20298837273838,11.285714285714285,24.5
27,1,0,11.986774655899652,24.596558677433684,10.083333333333334,26.5
27,1,0,12.395083291708284,23.176345279720287,10.571428571428571,25.0
27,1,0,12.993376054501052,25.22884616772117,10.222222222222221,28.0
27,1,0,12.157893745143744,23.45749087024087,11.615384615384615,24.0
27,1,0,12.491961704961708,22.174704961704958,10.666666666666666,24.0
27,1,0,12.070918484293495,23.76241484903984,10.833333333333334,25.0
27,1,0,12.52635574148075,27.319798104673097,9.846153846153847,30.0
27,1,0,12.333435259185256,26.28194935619936,9.615384615384615,29.0
27,1,0,12.547527403152392,28.452472596847606,10.5,30.5
27,1,0,12.372290390165382,27.396940379065384,10.76923076923077,29.0
27,1,0,12.413181221556219,24.37253306415807,11.785714285714285,25.0
27,1,0,12.50307037407038,25.420006549006544,10.423076923076923,27.5
27,1,0,12.484476398601396,30.515523601398606,10.5,32.5
27,1,0,12.467070915195915,22.302159854034855,10.76923076923077,24.0
27,1,0,12.761495448995438,26.23850455100456,11.0,28.0
27,1,0,12.510227369852377,23.35643929681429,10.866666666666667,25.0
27,1,0,12.116672175047164,23.583327824952836,10.366666666666667,25.333333333333336
27,1,0,12.022712426462421,28.405859002109008,10.428571428571429,30.0
27,1,0,12.717469225219222,24.42538791763792,11.642857142857142,25.5
27,1,0,12.437562715062711,24.295770618270623,10.233333333333334,26.5
27,1,0,12.118799020424015,29.4965855949606,10.115384615384615,31.5
27,1,0,12.285839355089351,29.35701778776779,10.642857142857142,31.0
27,1,0,13.371100122100124,33.003899877899876,10.875,35.5
27,1,0,12.128570623820629,24.514286519036514,10.142857142857142,26.5
27,1,0,12.854313464313467,32.9149173049173,11.26923076923077,34.5
27,1,0,12.416017551892555,28.353213217338215,9.76923076923077,31.0
27,1,0,12.367934704184698,23.401296065046072,10.26923076923077,25.5
27,1,0,12.25300076312576,36.28546077533578,11.038461538461538,37.5
27,1,0,11.987920149295157,24.545413184038175,10.533333333333333,26.0
27,1,0,12.49404183316684,21.239291500166495,12.233333333333334,21.5
27,1,0,12.467445734820734,23.4658875985126,11.433333333333334,24.5
27,1,0,12.649238816738821,30.350761183261177,11.0,32.0
27,1,0,11.93675402375402,25.678630591630593,9.615384615384615,28.0
27,1,0,12.352695623820619,30.361590090465096,10.214285714285715,32.5
27,1,0,12.640210067710063,31.359789932289935,11.0,33.0
27,1,0,12.46948357198358,23.13051642801642,10.6,25.0
27,1,0,12.56538965201465,24.280764194139195,10.846153846153847,26.0
27,1,0,12.68759926184926,27.312400738150743,11.5,28.5
27,1,0,12.213473359973362,31.286526640026636,11.0,32.5
27,1,0,12.395295301920303,26.271371364746365,11.166666666666666,27.5
27,1,0,12.87397755022755,26.12602244977245,10.5,28.5
27,1,0,11.713971098346093,24.70269556832057,10.416666666666666,26.0
27,1,0,12.347000263625265,24.422230505605505,10.76923076923077,26.0
27,1,0,12.488729284604291,29.41127071539571,11.4,30.5
27,1,0,12.69835288322788,27.034980450105454,11.233333333333334,28.5
27,1,0,12.506584706959703,27.220688020313023,10.227272727272727,29.5
27,1,0,12.299512654012652,20.400487345987347,10.2,22.5
27,1,0,12.53511667499167,23.46488332500833,10.666666666666666,25.333333333333336
27,1,0,12.733344100344093,26.333322566322572,12.066666666666666,27.0
27,1,0,12.25657337107337,26.368426628926628,11.125,27.5
27,1,0,12.472279179154182,33.22002851315351,11.192307692307693,34.5
27,1,0,12.451915750915745,35.43697313797314,10.88888888888889,37.0
27,1,0,12.86848962148962,27.345796092796093,10.714285714285714,29.5
27,1,0,12.693528665778667,21.46031748806749,11.653846153846153,22.5
