initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
159,2,0,12.447431068931063,21.321799700299707,10.26923076923077,23.5
159,2,0,12.996833971583966,21.136499361749365,11.633333333333333,22.5
159,2,0,12.739467185592186,25.12719948107448,11.366666666666667,26.5
159,2,0,12.523030705405699,23.24620006382507,10.76923076923077,25.0
159,2,0,12.560108127983131,30.373225205350202,10.433333333333334,32.5
159,2,0,12.963987248862248,23.34370505883006,11.307692307692308,25.0
159,2,0,12.545477355977361,22.240236929736923,10.785714285714285,24.0
159,2,0,12.927710150960154,20.938956515706515,10.366666666666667,23.5
159,2,0,12.749899961149964,26.18343337218337,10.933333333333334,28.0
159,2,0,12.37881188256188,19.406902403152408,11.285714285714285,20.5
159,2,0,12.64389864302364,21.35610135697636,11.0,23.0
159,2,0,13.151868159618152,20.98146517371518,11.133333333333333,23.0
159,2,0,12.547374986124979,30.119291680541686,11.166666666666666,31.5
159,2,0,12.793849469974463,23.13948386335887,10.933333333333334,25.0
159,2,0,12.744328199578195,29.089005133755137,11.333333333333334,30.5
159,2,0,12.116949494949502,18.616383838383832,10.733333333333334,20.0
159,2,0,12.052506174381177,21.36416049228549,10.416666666666666,23.0
159,2,0,12.607819569319572,19.315257353757353,10.923076923076923,21.0
159,2,0,12.677978909978911,23.022021090021088,10.7,25.0
159,2,0,12.675343462093458,29.253227966477972,10.928571428571429,31.0
159,2,0,12.146427350427365,20.603572649572634,11.25,21.5
159,2,0,12.224975510600506,23.175024489399494,10.066666666666666,25.333333333333336
159,2,0,12.626091949716951,23.290574716949713,11.416666666666666,24.5
159,2,0,12.942266261516261,21.15773373848374,11.6,22.5
159,2,0,12.683284312909317,22.1348975052725,11.318181818181818,23.5
159,2,0,12.481764277389276,22.15459935897436,12.136363636363637,22.5
159,2,0,13.057223581973586,24.019699494949492,11.41025641025641,25.666666666666664
159,2,0,12.569344128094126,25.163989205239204,10.733333333333334,27.0
159,2,0,12.83148088023088,21.085185786435787,11.916666666666666,22.0
159,2,0,12.37470343545343,27.163758103008107,11.038461538461538,28.5
159,2,0,12.407360209235211,22.39263979076479,10.8,24.0
159,2,0,12.776031302031308,20.295397269397263,11.571428571428571,21.5
159,2,0,12.652128232878226,27.097871767121774,10.416666666666666,29.333333333333336
159,2,0,12.7124061077811,22.0875938922189,10.8,24.0
159,2,0,12.66961376123875,32.116100524475534,11.785714285714285,33.0
159,2,0,12.42045571095571,23.312877622377624,10.733333333333334,25.0
159,2,0,12.628079406704405,20.300492021867022,11.428571428571429,21.5
159,2,0,12.542357808857806,23.094005827505832,11.636363636363637,24.0
159,2,0,12.821565503940501,33.08752540515041,11.40909090909091,34.5
159,2,0,13.054686105561105,22.15959960872461,11.214285714285714,24.0
159,2,0,12.902778291153286,21.097221708846714,10.5,23.5
159,2,0,12.984186840936836,29.015813159063164,11.5,30.5
159,2,0,12.571523407148408,19.27463043900544,10.846153846153847,21.0
159,2,0,12.622252372627383,21.223901473526464,11.346153846153847,22.5
159,2,0,12.244256313131315,24.294205225330224,10.038461538461538,26.5
159,2,0,12.291830752580761,24.246630785880775,10.538461538461538,26.0
159,2,0,12.608122488622485,25.12521084471085,10.233333333333334,27.5
159,2,0,12.602052142302142,22.09794785769786,10.7,24.0
159,2,0,12.989777930402928,22.093555402930406,11.583333333333334,23.5
159,2,0,12.767089951714949,24.05109186646687,11.318181818181818,25.5
159,2,0,13.104809343434342,22.96661922799423,12.071428571428571,24.0
159,2,0,13.01656716894217,26.18343283105783,12.2,27.0
159,2,0,12.160185078810079,29.506481587856587,11.666666666666666,30.0
159,2,0,12.314581307581308,19.28541869241869,11.1,20.5
159,2,0,12.557182400932408,24.28897144522144,11.346153846153847,25.5
159,2,0,12.572733641358644,23.093933025308022,11.666666666666666,24.0
159,2,0,12.339527306027305,25.122011155511156,11.461538461538462,26.0
159,2,0,12.589849289599293,24.19586499611499,11.285714285714285,25.5
159,2,0,12.85722481684982,23.142775183150178,11.5,24.5
159,2,0,13.078461538461536,24.121538461538464,12.2,25.0
159,2,0,12.588901598401598,27.053955544455544,10.142857142857142,29.5
159,2,0,12.513075119325114,19.086924880674886,11.1,20.5
159,2,0,12.57629259629261,21.3327983127983,10.40909090909091,23.5
159,2,0,12.99418097180597,28.08915236152736,12.083333333333334,29.0
159,2,0,12.326223554223553,25.31663358863359,11.142857142857142,26.5
159,2,0,12.959775752025756,23.040224247974244,11.0,25.0
159,2,0,12.544985195360201,23.232792582417574,10.777777777777779,25.0
159,2,0,12.31443401043401,23.268899322899323,10.583333333333334,25.0
159,2,0,12.520414502164499,21.206858225108228,11.227272727272727,22.5
159,2,0,12.890590784215776,21.109409215784225,12.0,22.0
159,2,0,12.315084776334775,30.418248556998556,10.733333333333334,32.0
159,2,0,13.06166283716283,22.938337162837172,11.0,25.0
159,2,0,12.69806347818848,19.016222236097235,10.214285714285715,21.5
159,2,0,12.94688553113552,20.05311446886448,11.5,21.5
159,2,0,12.801935064935062,21.126636363636365,11.428571428571429,22.5
159,2,0,12.688860264735268,21.1778064019314,10.366666666666667,23.5
159,2,0,12.709030400155402,18.00525531413031,12.214285714285715,18.5
159,2,0,12.546178557553553,23.05382144244645,11.1,24.5
159,2,0,12.768931152181153,24.307991924741923,11.076923076923077,26.0
159,2,0,12.792097569097564,29.207902430902436,11.0,31.0
159,2,0,12.700102924852922,21.23323040848041,11.933333333333334,22.0
159,2,0,12.946318653568653,24.053681346431347,11.5,25.5
159,2,0,12.295025807525802,22.243435730935737,10.538461538461538,24.0
159,2,0,12.692397366522357,20.107602633477644,11.3,21.5
159,2,0,12.362137001887003,22.304529664779665,10.666666666666666,24.0
159,2,0,12.693871198246205,24.124310619935613,10.818181818181818,26.0
159,2,0,12.709132062382052,27.207534604284614,10.916666666666666,29.0
159,2,0,12.369823190698197,29.230176809301803,10.6,31.0
159,2,0,12.46290003052503,22.264372696747696,12.227272727272727,22.5
159,2,0,12.715687118437113,21.284312881562887,11.0,23.0
159,2,0,12.309081363081363,19.52425197025197,11.166666666666668,20.666666666666664
159,2,0,13.071423423798418,31.110394758019766,10.181818181818182,34.0
159,2,0,12.38930137917638,22.303006313131313,10.692307692307693,24.0
159,2,0,12.74413433788433,24.25586566211567,11.0,26.0
159,2,0,13.032180389055396,23.301152944277938,11.333333333333334,25.0
159,2,0,12.72500303862804,23.19807388444888,10.923076923076923,25.0
159,2,0,12.961455919080922,25.138544080919075,11.6,26.5
159,2,0,12.690616827616822,23.176049839049846,10.366666666666667,25.5
159,2,0,12.201068903318903,21.298931096681095,10.0,23.5
159,2,0,12.456465326340325,27.210201340326343,10.666666666666666,29.0
159,2,0,12.63459502997003,23.288481893106894,10.923076923076923,25.0
159,2,0,12.946918928293924,26.053081071706075,11.0,28.0
159,2,0,12.865345418470422,24.34894029581529,11.88095238095238,25.333333333333336
159,2,0,12.755557178932179,23.167519744144744,11.423076923076923,24.5
159,2,0,12.649220182595187,22.050779817404816,11.2,23.5
159,2,0,12.636435800310796,22.113564199689204,10.75,24.0
159,2,0,12.874210636585639,21.197217934842932,10.571428571428571,23.5
159,2,0,12.824187867687865,27.925812132312135,10.75,30.0
159,2,0,12.500999292374292,22.23233404095904,11.733333333333334,23.0
159,2,0,12.505002788877794,27.16166387778887,11.166666666666666,28.5
159,2,0,13.185809953934953,20.080856712731713,11.766666666666666,21.5
159,2,0,12.667127039627044,21.066206293706287,10.733333333333334,23.0
159,2,0,12.577218073593071,24.172781926406927,10.75,26.0
159,2,0,12.487980894105899,19.226304820179813,9.714285714285715,22.0
159,2,0,12.255491119991111,27.289963425463434,10.045454545454545,29.5
159,2,0,12.476526959151961,18.256806374181373,11.233333333333334,19.5
159,2,0,13.086321206571208,22.11367879342879,11.533333333333333,23.666666666666664
159,2,0,13.014765304140301,24.118568029193032,11.133333333333333,26.0
159,2,0,12.986648074148068,25.013351925851932,10.0,28.0
159,2,0,12.884725455100467,27.0319412115662,11.416666666666666,28.5
159,2,0,12.264321303696308,20.402345362970358,11.0,21.666666666666664
159,2,0,12.911171176046174,21.088828823953826,11.0,23.0
159,2,0,12.623137903762897,23.126862096237105,11.25,24.5
159,2,0,12.913542540792553,24.163380536130525,10.576923076923077,26.5
159,2,0,12.447337773337779,26.285995559995555,10.733333333333334,28.0
159,2,0,12.443714008214013,22.2705717060717,10.714285714285715,24.0
159,2,0,12.891923132423136,21.184999944499943,11.076923076923077,23.0
159,2,0,12.98616912254412,31.01383087745588,11.5,32.5
159,2,0,12.659927849927854,23.25673881673881,11.916666666666666,24.0
159,2,0,12.765472846597843,26.301193820068825,11.066666666666666,28.0
159,2,0,12.92018435730936,20.07981564269064,11.5,21.5
159,2,0,12.542938505938514,22.29039482739482,11.333333333333334,23.5
159,2,0,12.873962301587298,25.840323412698417,11.214285714285715,27.5
159,2,0,12.86183601121101,25.13816398878899,11.5,26.5
159,2,0,12.751304209679212,21.165362456987452,10.416666666666666,23.5
159,2,0,12.605266608391606,22.328066724941728,10.933333333333334,24.0
159,2,0,12.687068625818629,21.046264707514705,11.733333333333334,22.0
159,2,0,12.583663683538688,23.130622030747027,11.214285714285715,24.5
159,2,0,12.600290917415917,22.31637574925075,10.916666666666666,24.0
159,2,0,12.222204045954046,25.316257492507493,10.205128205128204,27.333333333333336
159,2,0,12.684037337662339,29.149295995670997,10.333333333333334,31.5
159,2,0,12.560161879786879,21.10650478687979,10.666666666666666,23.0
159,2,0,12.638967948717948,22.161032051282053,11.3,23.5
159,2,0,13.021269771894765,23.050158799533804,11.071428571428571,25.0
159,2,0,12.627764416139414,28.300807012432017,11.428571428571429,29.5
159,2,0,12.61979736929737,23.046869297369298,10.666666666666666,25.0
159,2,0,12.524844350094359,21.34182231657231,10.866666666666667,23.0
159,2,0,12.703168331668332,30.213498334998334,11.916666666666666,31.0
159,2,0,12.77014661727161,24.158424811299817,11.428571428571429,25.5
159,2,0,12.640094197469196,22.22657246919747,10.866666666666667,24.0
159,2,0,12.407836843711838,25.284470848595856,10.192307692307693,27.5
