initial_weight,weight,none-anonymity,mean-min,max-mean,median-min,max-median
135,1,0,12.786052947052942,22.032128871128876,11.318181818181818,23.5
135,1,0,12.53167281329782,22.314481032856026,10.846153846153847,24.0
135,1,0,12.478052669552671,22.16480447330447,10.642857142857142,24.0
135,1,0,12.3720841935842,19.2279158064158,11.6,20.0
135,1,0,12.49914252414252,21.215143190143195,11.214285714285715,22.5
135,1,0,13.031299922299926,23.168700077700073,11.2,25.0
135,1,0,12.381105422355414,23.285561244311253,11.666666666666666,24.0
135,1,0,12.440925893550894,23.273359820734818,10.714285714285715,25.0
135,1,0,12.75599381174381,22.24400618825619,10.5,24.5
135,1,0,12.454264998890004,22.21240166777666,11.166666666666666,23.5
135,1,0,12.470349983349976,22.24393573093574,10.214285714285715,24.5
135,1,0,12.315903929403927,22.35076273726274,11.166666666666666,23.5
135,1,0,12.919400224775217,18.213933108558116,11.133333333333333,20.0
135,1,0,12.799262251637254,21.129309176934175,11.428571428571429,22.5
135,1,0,12.680163086913081,25.153170246420252,10.833333333333334,27.0
135,1,0,12.95260998723499,21.118818584193583,10.571428571428571,23.5
135,1,0,12.541691780441784,22.15061591186591,11.692307692307693,23.0
135,1,0,12.739229562104558,19.26077043789544,12.0,20.0
135,1,0,12.342822621822618,25.25717737817738,10.6,27.0
135,1,0,12.542061591186592,20.25793840881341,11.3,21.5
135,1,0,12.783494227994233,21.002220057720052,11.285714285714285,22.5
135,1,0,12.519408189033191,21.326745657120654,10.846153846153847,23.0
135,1,0,12.839324300699294,24.089247127872135,11.428571428571429,25.5
135,1,0,12.244017205017204,25.47026850926851,11.214285714285715,26.5
135,1,0,12.982095127095125,27.08457153957154,11.566666666666666,28.5
135,1,0,12.601048146298151,25.265618520368516,11.866666666666667,26.0
135,1,0,12.564308316683318,22.97415322177822,11.538461538461538,24.0
135,1,0,12.786074050949058,26.147259282384276,10.933333333333334,28.0
135,1,0,12.397026126651127,23.202973873348874,11.1,24.5
135,1,0,12.926237026862028,25.073762973137974,11.5,26.5
135,1,0,13.164787434787431,24.97806970806971,11.476190476190476,26.666666666666664
135,1,0,12.965209776334778,22.034790223665222,11.0,24.0
135,1,0,12.899170954045958,22.02940047452547,10.428571428571429,24.5
135,1,0,12.798780469530472,21.067886197136197,11.200000000000001,22.666666666666664
135,1,0,12.875344114219113,19.12465588578089,11.0,21.0
135,1,0,12.731696983571986,21.068303016428015,10.3,23.5
135,1,0,12.866384240759238,22.13361575924076,11.5,23.5
135,1,0,12.678672841047838,19.01363485125985,10.692307692307693,21.0
135,1,0,12.797111222111228,23.136222111222104,10.933333333333334,25.0
135,1,0,13.057333721833725,19.942666278166275,11.0,22.0
135,1,0,12.595866133866128,21.204133866133873,10.3,23.5
135,1,0,12.51698533411033,23.210287393162396,10.727272727272727,25.0
135,1,0,12.68065551115551,24.08857525807526,11.76923076923077,25.0
135,1,0,12.511524988899996,21.274189296814292,10.285714285714285,23.5
135,1,0,12.644199952824954,24.08307277444777,11.727272727272727,25.0
135,1,0,12.851191627816634,23.065475038850032,10.416666666666666,25.5
135,1,0,12.529807178932167,22.203526154401168,11.233333333333334,23.5
135,1,0,12.921845695970692,20.14958287545788,12.071428571428571,21.0
135,1,0,12.131917207792204,27.296654220779224,10.928571428571429,28.5
135,1,0,13.031787629037625,21.891289294039296,10.923076923076923,24.0
135,1,0,12.262219724719717,20.309208846708856,10.571428571428571,22.0
135,1,0,12.823784382284389,20.04288228438228,10.866666666666667,22.0
135,1,0,12.784366133866133,22.001348151848152,11.785714285714285,23.0
135,1,0,12.573453865578868,23.17654613442113,10.25,25.5
135,1,0,12.691749361749354,28.241583971583978,10.933333333333334,30.0
135,1,0,12.546924062049058,26.167361652236657,10.714285714285715,28.0
135,1,0,12.37917041292041,25.12082958707959,10.5,27.0
135,1,0,12.620873889998888,23.245792776667777,10.866666666666667,25.0
135,1,0,12.981413683538678,27.018586316461324,11.5,28.5
135,1,0,12.747948024198035,21.070233793983782,10.818181818181818,23.0
135,1,0,12.75174363136864,19.99825636863136,10.75,22.0
135,1,0,12.62324390886891,20.24342275779776,10.866666666666667,22.0
135,1,0,12.966018079143078,23.033981920856924,12.0,24.0
135,1,0,12.598067335442336,20.24808651071151,10.846153846153847,22.0
135,1,0,12.537528429903428,22.37913823676324,11.416666666666666,23.5
135,1,0,12.088476995226996,19.311523004773004,10.733333333333334,20.666666666666664
135,1,0,12.857828130203128,24.942171869796873,10.8,27.0
135,1,0,12.837167277167287,20.16283272283271,10.5,22.5
135,1,0,12.739718781218786,24.11742407592407,10.857142857142858,26.0
135,1,0,12.864853549228542,23.044237359862368,11.40909090909091,24.5
135,1,0,12.720784992785,20.20778643578643,10.928571428571429,22.0
135,1,0,12.856476551226553,21.87685678210678,11.233333333333334,23.5
135,1,0,12.401616328116333,20.38409795759795,10.785714285714285,22.0
135,1,0,12.64740016927518,21.085933164058154,10.733333333333334,23.0
135,1,0,13.032614413364408,24.967385586635594,11.0,27.0
135,1,0,12.590954184704183,25.15904581529582,10.75,27.0
135,1,0,12.852316572316564,23.08101676101677,10.933333333333334,25.0
135,1,0,12.278007437007428,19.305325896325904,10.583333333333334,21.0
135,1,0,12.84639565989566,22.82027100677101,10.666666666666666,25.0
135,1,0,12.786351884226892,22.999362401487396,11.285714285714285,24.5
135,1,0,13.046458707958713,23.08687462537462,11.133333333333333,25.0
135,1,0,12.290841408591403,23.309158591408597,11.6,24.0
135,1,0,13.211375832500833,19.8719575008325,12.083333333333334,21.0
135,1,0,12.948535173160174,25.051464826839826,11.0,27.0
135,1,0,12.70691494616495,25.985392746142743,10.692307692307693,28.0
135,1,0,12.671410686535687,20.04287502775003,10.214285714285715,22.5
135,1,0,12.450483488733491,21.54951651126651,11.5,22.5
135,1,0,12.712573662448655,24.13358018370519,10.346153846153847,26.5
135,1,0,12.383199772449789,21.350133560883545,10.733333333333334,23.0
135,1,0,12.971307664557669,22.02869233544233,11.5,23.5
135,1,0,12.786185911310922,26.130480755355745,10.916666666666666,28.0
135,1,0,13.105252247752256,23.96141441891441,11.066666666666666,26.0
135,1,0,12.737593309468314,16.462406690531687,12.2,17.0
135,1,0,12.522373556998556,28.09301105838606,9.615384615384615,31.0
135,1,0,12.295805583305588,21.30419441669441,10.6,23.0
135,1,0,12.631685245310246,19.296886183261183,11.928571428571429,20.0
135,1,0,12.193507950382944,20.362047605172613,11.055555555555555,21.5
135,1,0,12.642665861915866,23.049641830391828,11.192307692307693,24.5
135,1,0,12.81696475746475,21.049701909201918,10.866666666666667,23.0
135,1,0,12.8100526001776,20.26137597125097,11.071428571428571,22.0
135,1,0,12.39958465145965,24.17184391996892,12.571428571428571,24.0
135,1,0,12.893129564879569,24.96401329226329,11.857142857142858,26.0
135,1,0,13.058958860583854,22.007707806082813,11.566666666666666,23.5
135,1,0,12.656309620934616,21.01035704573205,10.166666666666666,23.5
135,1,0,12.202117521367525,20.297882478632474,10.5,22.0
135,1,0,12.866248459873471,27.979905386280375,11.846153846153847,29.0
135,1,0,12.794189380064374,22.105810619935625,10.9,24.0
135,1,0,13.178419386169386,21.021580613830615,11.2,23.0
135,1,0,12.852879925629926,24.99327392052392,10.846153846153847,27.0
135,1,0,12.368478923853916,23.17697562160063,10.545454545454545,25.0
135,1,0,12.546056956931945,21.168228757353766,11.714285714285715,22.0
135,1,0,12.44379693917194,20.341917346542346,11.785714285714285,21.0
135,1,0,13.046915653790661,23.036417679542673,10.75,25.333333333333336
135,1,0,12.702575493950494,22.933788142413142,10.636363636363637,25.0
135,1,0,12.842850080475085,21.066240828615825,10.40909090909091,23.5
135,1,0,12.380002539127545,17.389228230103225,12.26923076923077,17.5
135,1,0,12.596745435120436,22.336587898212898,12.433333333333334,22.5
135,1,0,13.227076714951712,24.10625661838162,11.833333333333334,25.5
135,1,0,12.732789196914197,22.195782231657233,11.428571428571429,23.5
135,1,0,12.624122599622599,24.30444882894883,10.428571428571429,26.5
135,1,0,11.992280844155854,23.307719155844147,10.8,24.5
135,1,0,12.59501108613608,23.041352550227558,10.636363636363637,25.0
135,1,0,12.714449689199686,20.15221697746698,12.366666666666667,20.5
135,1,0,13.472509074259072,23.860824259074263,10.833333333333334,26.5
135,1,0,12.444207445332445,26.198649697524697,11.642857142857142,27.0
135,1,0,12.690470904095903,21.109529095904097,10.8,23.0
135,1,0,12.88372791097791,19.049605422355423,10.933333333333334,21.0
135,1,0,12.584847721722719,20.28181894494395,11.366666666666667,21.5
135,1,0,12.938660339660343,22.061339660339655,12.0,23.0
135,1,0,12.266814907314904,21.399851759351762,10.666666666666666,23.0
135,1,0,12.831705447330446,20.02543740981241,10.190476190476192,22.666666666666664
135,1,0,12.523175380175376,22.226824619824626,11.25,23.5
135,1,0,12.742584318459311,24.09074901487402,10.333333333333334,26.5
135,1,0,12.909300727050725,21.090699272949273,11.5,22.5
135,1,0,13.008335705960706,24.991664294039296,10.5,27.5
135,1,0,12.8162113997114,17.1837886002886,12.0,18.0
135,1,0,13.2430477022977,19.89028563103563,12.133333333333333,21.0
135,1,0,12.75148852536352,26.048511474636477,10.8,28.0
135,1,0,12.819331765456758,23.24733490120991,10.066666666666666,26.0
135,1,0,12.862193500943501,20.87113983238983,10.233333333333334,23.5
135,1,0,12.319452949827951,19.372854742479742,10.692307692307693,21.0
135,1,0,12.536321747696753,26.15598594461094,10.692307692307693,28.0
135,1,0,12.68495213120213,24.39197094572095,11.076923076923077,26.0
135,1,0,12.925292582417578,21.074707417582424,12.0,22.0
135,1,0,12.499832084582083,28.071596486846488,11.571428571428571,29.0
135,1,0,12.707607087357086,25.181281801531803,10.88888888888889,27.0
135,1,0,12.287947857697858,28.354909285159284,10.642857142857142,30.0
135,1,0,12.73832088744589,19.01167911255411,11.25,20.5
135,1,0,12.261492701742698,19.16707872682873,10.928571428571429,20.5
135,1,0,12.751680389055391,20.034033896658897,11.285714285714285,21.5
135,1,0,12.580331460206455,23.086335206460213,10.666666666666666,25.0
135,1,0,13.237915209790215,17.962084790209786,11.7,19.5
135,1,0,12.566495088245087,23.202735680985683,10.76923076923077,25.0
